clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,1.79,21,0,0.0,2022-12-04 21:00:00,6,73,"viirs_point_428_05/12/2022_6.78457,36.73969",294.71
50,1.79,22,0,0.0,2022-12-04 22:00:00,6,76,"viirs_point_428_05/12/2022_6.78457,36.73969",294.16
51,1.34,23,0,0.0,2022-12-04 23:00:00,6,79,"viirs_point_428_05/12/2022_6.78457,36.73969",293.6
59,0.89,0,0,0.0,2022-12-05 00:00:00,0,75,"viirs_point_428_05/12/2022_6.78457,36.73969",294.16
100,0.89,1,0,0.0,2022-12-05 01:00:00,0,81,"viirs_point_428_05/12/2022_6.78457,36.73969",292.49
85,0.79,2,0,0.0,2022-12-05 02:00:00,0,83,"viirs_point_428_05/12/2022_6.78457,36.73969",291.94
75,0.45,3,0,0.0,2022-12-05 03:00:00,0,86,"viirs_point_428_05/12/2022_6.78457,36.73969",291.38
81,0.45,4,0,0.0,2022-12-05 04:00:00,0,87,"viirs_point_428_05/12/2022_6.78457,36.73969",291.38
74,1.3,5,0,0.0,2022-12-05 05:00:00,0,83,"viirs_point_428_05/12/2022_6.78457,36.73969",292.49
63,1.08,6,0,0.0,2022-12-05 06:00:00,0,55,"viirs_point_428_05/12/2022_6.78457,36.73969",297.65
6,0.89,7,0,0.0,2022-12-05 07:00:00,0,58,"viirs_point_428_05/12/2022_6.78457,36.73969",299.16
13,2.24,8,0,0.0,2022-12-05 08:00:00,0,52,"viirs_point_428_05/12/2022_6.78457,36.73969",301.38
7,2.68,9,0,0.0,2022-12-05 09:00:00,0,45,"viirs_point_428_05/12/2022_6.78457,36.73969",302.49
20,2.68,10,1,0.0,2022-12-05 10:00:00,0,38,"viirs_point_428_05/12/2022_6.78457,36.73969",304.16
22,0.89,11,0,0.0,2022-12-05 11:00:00,0,37,"viirs_point_428_05/12/2022_6.78457,36.73969",304.71
26,2.24,12,0,0.0,2022-12-05 12:00:00,0,37,"viirs_point_428_05/12/2022_6.78457,36.73969",305.27
96,3.33,13,0,0.0,2022-12-05 13:00:00,0,38,"viirs_point_428_05/12/2022_6.78457,36.73969",303.01
98,2.51,14,0,0.0,2022-12-05 14:00:00,0,45,"viirs_point_428_05/12/2022_6.78457,36.73969",301.33
99,1.1,15,0,0.0,2022-12-05 15:00:00,0,55,"viirs_point_428_05/12/2022_6.78457,36.73969",298.47
93,0.94,16,0,0.39,2022-12-05 16:00:00,0,68,"viirs_point_428_05/12/2022_6.78457,36.73969",295.48
90,0.98,17,0,0.11,2022-12-05 17:00:00,0,74,"viirs_point_428_05/12/2022_6.78457,36.73969",294.66
74,0.65,18,0,0.0,2022-12-05 18:00:00,0,76,"viirs_point_428_05/12/2022_6.78457,36.73969",294.05
56,1.11,19,0,0.0,2022-12-05 19:00:00,0,76,"viirs_point_428_05/12/2022_6.78457,36.73969",293.79
78,0.45,20,0,0.0,2022-12-05 20:00:00,0,66,"viirs_point_428_05/12/2022_6.78457,36.73969",295.82
85,0.45,21,0,0.0,2022-12-05 21:00:00,0,72,"viirs_point_428_05/12/2022_6.78457,36.73969",294.16
89,0.45,22,0,0.0,2022-12-05 22:00:00,0,70,"viirs_point_428_05/12/2022_6.78457,36.73969",294.16
75,0.89,23,0,0.48,2022-12-05 23:00:00,0,73,"viirs_point_428_05/12/2022_6.78457,36.73969",293.6
68,1.79,0,0,1.48,2022-12-06 00:00:00,1,73,"viirs_point_428_05/12/2022_6.78457,36.73969",293.6
13,1.34,1,0,0.51,2022-12-06 01:00:00,1,77,"viirs_point_428_05/12/2022_6.78457,36.73969",293.05
15,0.45,2,0,0.21,2022-12-06 02:00:00,1,82,"viirs_point_428_05/12/2022_6.78457,36.73969",292.49
28,2.68,3,0,0.0,2022-12-06 03:00:00,1,85,"viirs_point_428_05/12/2022_6.78457,36.73969",291.94
27,3.58,4,0,0.0,2022-12-06 04:00:00,1,80,"viirs_point_428_05/12/2022_6.78457,36.73969",292.49
24,0.89,5,0,0.0,2022-12-06 05:00:00,1,81,"viirs_point_428_05/12/2022_6.78457,36.73969",293.05
32,2.24,6,0,0.0,2022-12-06 06:00:00,1,72,"viirs_point_428_05/12/2022_6.78457,36.73969",295.27
