clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.32,3,0,0,2022-12-21 03:00:00,2,38,"viirs_point_32004_21/12/2022_5.50608,28.47789",296.41
99,0.89,4,0,0,2022-12-21 04:00:00,2,38,"viirs_point_32004_21/12/2022_5.50608,28.47789",296.63
100,1.1,5,0,0,2022-12-21 05:00:00,2,36,"viirs_point_32004_21/12/2022_5.50608,28.47789",297.53
100,0.5,6,0,0,2022-12-21 06:00:00,2,33,"viirs_point_32004_21/12/2022_5.50608,28.47789",299.04
100,1.65,7,0,0,2022-12-21 07:00:00,2,23,"viirs_point_32004_21/12/2022_5.50608,28.47789",302.52
96,2.22,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_32004_21/12/2022_5.50608,28.47789",305.14
88,2.39,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_32004_21/12/2022_5.50608,28.47789",307.14
87,2.33,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_32004_21/12/2022_5.50608,28.47789",308.44
89,2.1,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_32004_21/12/2022_5.50608,28.47789",309.33
99,2.03,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_32004_21/12/2022_5.50608,28.47789",309.34
87,2.03,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_32004_21/12/2022_5.50608,28.47789",309.3
87,2.15,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_32004_21/12/2022_5.50608,28.47789",308.63
87,2.33,15,0,0,2022-12-21 15:00:00,2,17,"viirs_point_32004_21/12/2022_5.50608,28.47789",307.55
91,2.0,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_32004_21/12/2022_5.50608,28.47789",303.49
92,2.08,17,0,0,2022-12-21 17:00:00,2,25,"viirs_point_32004_21/12/2022_5.50608,28.47789",301.68
