clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,3.86,15,0,0,2022-12-05 15:00:00,0,20,"viirs_point_2191_06/12/2022_11.54135,32.15435",306.44
42,3.18,16,0,0,2022-12-05 16:00:00,0,23,"viirs_point_2191_06/12/2022_11.54135,32.15435",304.14
44,3.59,17,0,0,2022-12-05 17:00:00,0,24,"viirs_point_2191_06/12/2022_11.54135,32.15435",303.22
43,4.04,18,0,0,2022-12-05 18:00:00,0,26,"viirs_point_2191_06/12/2022_11.54135,32.15435",302.54
100,4.52,19,0,0,2022-12-05 19:00:00,0,27,"viirs_point_2191_06/12/2022_11.54135,32.15435",301.92
80,5.78,20,0,0,2022-12-05 20:00:00,0,27,"viirs_point_2191_06/12/2022_11.54135,32.15435",301.43
86,6.6,21,0,0,2022-12-05 21:00:00,0,27,"viirs_point_2191_06/12/2022_11.54135,32.15435",300.75
76,6.71,22,0,0,2022-12-05 22:00:00,0,28,"viirs_point_2191_06/12/2022_11.54135,32.15435",299.88
80,6.85,23,0,0,2022-12-05 23:00:00,0,30,"viirs_point_2191_06/12/2022_11.54135,32.15435",299.15
83,7.37,0,0,0,2022-12-06 00:00:00,1,32,"viirs_point_2191_06/12/2022_11.54135,32.15435",298.57
14,7.64,1,0,0,2022-12-06 01:00:00,1,33,"viirs_point_2191_06/12/2022_11.54135,32.15435",297.64
41,7.63,2,0,0,2022-12-06 02:00:00,1,33,"viirs_point_2191_06/12/2022_11.54135,32.15435",297.01
34,7.53,3,0,0,2022-12-06 03:00:00,1,33,"viirs_point_2191_06/12/2022_11.54135,32.15435",296.43
26,7.6,4,0,0,2022-12-06 04:00:00,1,33,"viirs_point_2191_06/12/2022_11.54135,32.15435",295.91
21,7.29,5,0,0,2022-12-06 05:00:00,1,30,"viirs_point_2191_06/12/2022_11.54135,32.15435",296.31
23,8.55,6,0,0,2022-12-06 06:00:00,1,24,"viirs_point_2191_06/12/2022_11.54135,32.15435",297.96
2,8.55,7,0,0,2022-12-06 07:00:00,1,22,"viirs_point_2191_06/12/2022_11.54135,32.15435",299.86
4,8.31,8,0,0,2022-12-06 08:00:00,1,21,"viirs_point_2191_06/12/2022_11.54135,32.15435",301.63
5,7.91,9,0,0,2022-12-06 09:00:00,1,20,"viirs_point_2191_06/12/2022_11.54135,32.15435",303.11
6,7.23,10,0,0,2022-12-06 10:00:00,1,19,"viirs_point_2191_06/12/2022_11.54135,32.15435",304.36
6,6.57,11,0,0,2022-12-06 11:00:00,1,18,"viirs_point_2191_06/12/2022_11.54135,32.15435",305.31
8,6.37,12,1,0,2022-12-06 12:00:00,1,17,"viirs_point_2191_06/12/2022_11.54135,32.15435",305.88
46,6.23,13,0,0,2022-12-06 13:00:00,1,17,"viirs_point_2191_06/12/2022_11.54135,32.15435",305.92
47,5.92,14,0,0,2022-12-06 14:00:00,1,17,"viirs_point_2191_06/12/2022_11.54135,32.15435",305.44
33,4.8,15,0,0,2022-12-06 15:00:00,1,18,"viirs_point_2191_06/12/2022_11.54135,32.15435",304.33
27,3.69,16,0,0,2022-12-06 16:00:00,1,21,"viirs_point_2191_06/12/2022_11.54135,32.15435",302.24
23,3.6,17,0,0,2022-12-06 17:00:00,1,22,"viirs_point_2191_06/12/2022_11.54135,32.15435",301.3
16,3.96,18,0,0,2022-12-06 18:00:00,1,24,"viirs_point_2191_06/12/2022_11.54135,32.15435",300.33
6,4.83,19,0,0,2022-12-06 19:00:00,1,25,"viirs_point_2191_06/12/2022_11.54135,32.15435",299.9
6,5.39,20,0,0,2022-12-06 20:00:00,1,25,"viirs_point_2191_06/12/2022_11.54135,32.15435",299.37
