clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.47,17,0,0,2022-12-16 17:00:00,4,10,"viirs_point_24407_17/12/2022_10.4269,-9.42043",307.12
1,1.67,18,0,0,2022-12-16 18:00:00,4,14,"viirs_point_24407_17/12/2022_10.4269,-9.42043",302.75
0,1.72,19,0,0,2022-12-16 19:00:00,4,15,"viirs_point_24407_17/12/2022_10.4269,-9.42043",300.21
2,1.63,20,0,0,2022-12-16 20:00:00,4,16,"viirs_point_24407_17/12/2022_10.4269,-9.42043",298.97
1,1.51,21,0,0,2022-12-16 21:00:00,4,16,"viirs_point_24407_17/12/2022_10.4269,-9.42043",298.16
1,1.34,22,0,0,2022-12-16 22:00:00,4,17,"viirs_point_24407_17/12/2022_10.4269,-9.42043",297.46
1,1.37,23,0,0,2022-12-16 23:00:00,4,17,"viirs_point_24407_17/12/2022_10.4269,-9.42043",296.89
1,1.59,0,0,0,2022-12-17 00:00:00,5,18,"viirs_point_24407_17/12/2022_10.4269,-9.42043",296.1
0,1.6,1,0,0,2022-12-17 01:00:00,5,19,"viirs_point_24407_17/12/2022_10.4269,-9.42043",295.08
0,1.15,2,0,0,2022-12-17 02:00:00,5,20,"viirs_point_24407_17/12/2022_10.4269,-9.42043",294.27
0,1.3,3,0,0,2022-12-17 03:00:00,5,21,"viirs_point_24407_17/12/2022_10.4269,-9.42043",293.72
0,1.05,4,0,0,2022-12-17 04:00:00,5,22,"viirs_point_24407_17/12/2022_10.4269,-9.42043",292.81
0,1.01,5,0,0,2022-12-17 05:00:00,5,23,"viirs_point_24407_17/12/2022_10.4269,-9.42043",292.19
0,1.27,6,0,0,2022-12-17 06:00:00,5,23,"viirs_point_24407_17/12/2022_10.4269,-9.42043",291.72
0,1.11,7,0,0,2022-12-17 07:00:00,5,24,"viirs_point_24407_17/12/2022_10.4269,-9.42043",291.61
0,1.12,8,0,0,2022-12-17 08:00:00,5,22,"viirs_point_24407_17/12/2022_10.4269,-9.42043",294.36
0,1.6,9,0,0,2022-12-17 09:00:00,5,16,"viirs_point_24407_17/12/2022_10.4269,-9.42043",298.6
0,2.47,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_24407_17/12/2022_10.4269,-9.42043",301.82
0,3.04,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_24407_17/12/2022_10.4269,-9.42043",304.4
0,3.31,12,0,0,2022-12-17 12:00:00,5,9,"viirs_point_24407_17/12/2022_10.4269,-9.42043",306.24
0,3.35,13,1,0,2022-12-17 13:00:00,5,9,"viirs_point_24407_17/12/2022_10.4269,-9.42043",307.35
0,3.15,14,0,0,2022-12-17 14:00:00,5,8,"viirs_point_24407_17/12/2022_10.4269,-9.42043",307.91
0,2.93,15,0,0,2022-12-17 15:00:00,5,8,"viirs_point_24407_17/12/2022_10.4269,-9.42043",308.05
0,2.96,16,0,0,2022-12-17 16:00:00,5,8,"viirs_point_24407_17/12/2022_10.4269,-9.42043",307.77
0,2.84,17,0,0,2022-12-17 17:00:00,5,9,"viirs_point_24407_17/12/2022_10.4269,-9.42043",306.89
0,1.96,18,0,0,2022-12-17 18:00:00,5,13,"viirs_point_24407_17/12/2022_10.4269,-9.42043",302.64
0,2.3,19,0,0,2022-12-17 19:00:00,5,15,"viirs_point_24407_17/12/2022_10.4269,-9.42043",299.68
0,2.22,20,0,0,2022-12-17 20:00:00,5,16,"viirs_point_24407_17/12/2022_10.4269,-9.42043",298.49
0,2.16,21,0,0,2022-12-17 21:00:00,5,17,"viirs_point_24407_17/12/2022_10.4269,-9.42043",297.65
0,1.99,22,0,0,2022-12-17 22:00:00,5,17,"viirs_point_24407_17/12/2022_10.4269,-9.42043",297.05
0,1.91,23,0,0,2022-12-17 23:00:00,5,18,"viirs_point_24407_17/12/2022_10.4269,-9.42043",296.57
0,1.71,0,0,0,2022-12-18 00:00:00,6,18,"viirs_point_24407_17/12/2022_10.4269,-9.42043",295.89
0,1.21,1,0,0,2022-12-18 01:00:00,6,19,"viirs_point_24407_17/12/2022_10.4269,-9.42043",294.9
0,1.25,2,0,0,2022-12-18 02:00:00,6,20,"viirs_point_24407_17/12/2022_10.4269,-9.42043",294.15
0,1.56,3,0,0,2022-12-18 03:00:00,6,21,"viirs_point_24407_17/12/2022_10.4269,-9.42043",293.43
0,1.43,4,0,0,2022-12-18 04:00:00,6,22,"viirs_point_24407_17/12/2022_10.4269,-9.42043",292.76
1,1.26,5,0,0,2022-12-18 05:00:00,6,22,"viirs_point_24407_17/12/2022_10.4269,-9.42043",292.3
10,1.33,6,0,0,2022-12-18 06:00:00,6,23,"viirs_point_24407_17/12/2022_10.4269,-9.42043",291.89
26,1.2,7,0,0,2022-12-18 07:00:00,6,24,"viirs_point_24407_17/12/2022_10.4269,-9.42043",291.52
19,1.29,8,0,0,2022-12-18 08:00:00,6,22,"viirs_point_24407_17/12/2022_10.4269,-9.42043",294.34
13,1.86,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_24407_17/12/2022_10.4269,-9.42043",298.55
