clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,2.41,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_27001_19/12/2022_9.95271,23.8281",301.85
38,2.84,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_27001_19/12/2022_9.95271,23.8281",299.4
43,2.99,18,0,0,2022-12-18 18:00:00,6,20,"viirs_point_27001_19/12/2022_9.95271,23.8281",298.04
71,2.99,19,0,0,2022-12-18 19:00:00,6,22,"viirs_point_27001_19/12/2022_9.95271,23.8281",297.18
89,2.47,20,0,0,2022-12-18 20:00:00,6,24,"viirs_point_27001_19/12/2022_9.95271,23.8281",296.45
65,2.24,21,0,0,2022-12-18 21:00:00,6,25,"viirs_point_27001_19/12/2022_9.95271,23.8281",295.69
59,2.36,22,0,0,2022-12-18 22:00:00,6,26,"viirs_point_27001_19/12/2022_9.95271,23.8281",294.87
51,2.27,23,0,0,2022-12-18 23:00:00,6,27,"viirs_point_27001_19/12/2022_9.95271,23.8281",294.15
58,2.47,0,0,0,2022-12-19 00:00:00,0,27,"viirs_point_27001_19/12/2022_9.95271,23.8281",293.77
96,2.36,1,0,0,2022-12-19 01:00:00,0,27,"viirs_point_27001_19/12/2022_9.95271,23.8281",293.62
76,2.71,2,0,0,2022-12-19 02:00:00,0,28,"viirs_point_27001_19/12/2022_9.95271,23.8281",292.98
96,3.02,3,0,0,2022-12-19 03:00:00,0,29,"viirs_point_27001_19/12/2022_9.95271,23.8281",291.83
77,3.1,4,0,0,2022-12-19 04:00:00,0,30,"viirs_point_27001_19/12/2022_9.95271,23.8281",291.0
70,3.32,5,0,0,2022-12-19 05:00:00,0,32,"viirs_point_27001_19/12/2022_9.95271,23.8281",290.89
59,4.4,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27001_19/12/2022_9.95271,23.8281",294.04
6,5.52,7,0,0,2022-12-19 07:00:00,0,24,"viirs_point_27001_19/12/2022_9.95271,23.8281",297.79
6,5.77,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_27001_19/12/2022_9.95271,23.8281",300.84
7,5.2,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27001_19/12/2022_9.95271,23.8281",303.27
7,4.81,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27001_19/12/2022_9.95271,23.8281",305.08
1,4.17,11,1,0,2022-12-19 11:00:00,0,15,"viirs_point_27001_19/12/2022_9.95271,23.8281",305.88
2,3.75,12,0,0,2022-12-19 12:00:00,0,14,"viirs_point_27001_19/12/2022_9.95271,23.8281",306.61
9,2.9,13,0,0,2022-12-19 13:00:00,0,14,"viirs_point_27001_19/12/2022_9.95271,23.8281",307.06
7,2.49,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_27001_19/12/2022_9.95271,23.8281",306.74
9,2.49,15,0,0,2022-12-19 15:00:00,0,14,"viirs_point_27001_19/12/2022_9.95271,23.8281",306.03
17,2.24,16,0,0,2022-12-19 16:00:00,0,18,"viirs_point_27001_19/12/2022_9.95271,23.8281",301.61
22,2.9,17,0,0,2022-12-19 17:00:00,0,21,"viirs_point_27001_19/12/2022_9.95271,23.8281",299.21
27,3.06,18,0,0,2022-12-19 18:00:00,0,22,"viirs_point_27001_19/12/2022_9.95271,23.8281",297.95
7,2.38,19,0,0,2022-12-19 19:00:00,0,26,"viirs_point_27001_19/12/2022_9.95271,23.8281",296.58
25,2.44,20,0,0,2022-12-19 20:00:00,0,27,"viirs_point_27001_19/12/2022_9.95271,23.8281",296.08
28,2.61,21,0,0,2022-12-19 21:00:00,0,27,"viirs_point_27001_19/12/2022_9.95271,23.8281",295.64
26,2.8,22,0,0,2022-12-19 22:00:00,0,28,"viirs_point_27001_19/12/2022_9.95271,23.8281",295.29
25,2.79,23,0,0,2022-12-19 23:00:00,0,28,"viirs_point_27001_19/12/2022_9.95271,23.8281",294.93
37,2.65,0,0,0,2022-12-20 00:00:00,1,29,"viirs_point_27001_19/12/2022_9.95271,23.8281",294.81
