clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,3.48,3,0,0,2022-12-15 03:00:00,3,19,"viirs_point_19859_15/12/2022_11.17173,6.66324",291.28
68,3.4,4,0,0,2022-12-15 04:00:00,3,19,"viirs_point_19859_15/12/2022_11.17173,6.66324",290.96
74,3.44,5,0,0,2022-12-15 05:00:00,3,19,"viirs_point_19859_15/12/2022_11.17173,6.66324",290.77
78,3.88,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_19859_15/12/2022_11.17173,6.66324",290.89
95,4.34,7,0,0,2022-12-15 07:00:00,3,18,"viirs_point_19859_15/12/2022_11.17173,6.66324",293.13
81,5.07,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_19859_15/12/2022_11.17173,6.66324",296.8
88,4.87,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_19859_15/12/2022_11.17173,6.66324",300.57
74,4.58,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_19859_15/12/2022_11.17173,6.66324",303.33
64,3.5,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_19859_15/12/2022_11.17173,6.66324",304.93
56,2.88,12,1,0,2022-12-15 12:00:00,3,11,"viirs_point_19859_15/12/2022_11.17173,6.66324",306.08
9,2.48,13,0,0,2022-12-15 13:00:00,3,11,"viirs_point_19859_15/12/2022_11.17173,6.66324",306.73
8,2.25,14,0,0,2022-12-15 14:00:00,3,12,"viirs_point_19859_15/12/2022_11.17173,6.66324",306.78
8,2.16,15,0,0,2022-12-15 15:00:00,3,12,"viirs_point_19859_15/12/2022_11.17173,6.66324",306.3
8,2.56,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_19859_15/12/2022_11.17173,6.66324",305.33
9,2.8,17,0,0,2022-12-15 17:00:00,3,18,"viirs_point_19859_15/12/2022_11.17173,6.66324",300.61
9,3.03,18,0,0,2022-12-15 18:00:00,3,19,"viirs_point_19859_15/12/2022_11.17173,6.66324",297.81
16,3.24,19,0,0,2022-12-15 19:00:00,3,20,"viirs_point_19859_15/12/2022_11.17173,6.66324",296.55
62,3.9,20,0,0,2022-12-15 20:00:00,3,17,"viirs_point_19859_15/12/2022_11.17173,6.66324",296.43
68,3.75,21,0,0,2022-12-15 21:00:00,3,17,"viirs_point_19859_15/12/2022_11.17173,6.66324",295.86
71,3.62,22,0,0,2022-12-15 22:00:00,3,18,"viirs_point_19859_15/12/2022_11.17173,6.66324",295.02
77,3.57,23,0,0,2022-12-15 23:00:00,3,18,"viirs_point_19859_15/12/2022_11.17173,6.66324",294.62
81,3.28,0,0,0,2022-12-16 00:00:00,4,19,"viirs_point_19859_15/12/2022_11.17173,6.66324",293.86
66,3.33,1,0,0,2022-12-16 01:00:00,4,20,"viirs_point_19859_15/12/2022_11.17173,6.66324",293.01
97,3.45,2,0,0,2022-12-16 02:00:00,4,19,"viirs_point_19859_15/12/2022_11.17173,6.66324",292.84
98,3.68,3,0,0,2022-12-16 03:00:00,4,19,"viirs_point_19859_15/12/2022_11.17173,6.66324",292.78
98,3.61,4,0,0,2022-12-16 04:00:00,4,19,"viirs_point_19859_15/12/2022_11.17173,6.66324",292.7
99,4.19,5,0,0,2022-12-16 05:00:00,4,18,"viirs_point_19859_15/12/2022_11.17173,6.66324",292.82
