clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.51,4,0,0,2022-12-15 04:00:00,3,54,"viirs_point_18777_15/12/2022_4.81633,32.58994",297.24
21,0.5,5,0,0,2022-12-15 05:00:00,3,50,"viirs_point_18777_15/12/2022_4.81633,32.58994",298.82
34,1.88,6,0,0,2022-12-15 06:00:00,3,47,"viirs_point_18777_15/12/2022_4.81633,32.58994",299.91
43,2.83,7,0,0,2022-12-15 07:00:00,3,39,"viirs_point_18777_15/12/2022_4.81633,32.58994",303.12
42,3.22,8,0,0,2022-12-15 08:00:00,3,35,"viirs_point_18777_15/12/2022_4.81633,32.58994",305.05
34,3.79,9,0,0,2022-12-15 09:00:00,3,30,"viirs_point_18777_15/12/2022_4.81633,32.58994",307.1
49,4.31,10,0,0,2022-12-15 10:00:00,3,31,"viirs_point_18777_15/12/2022_4.81633,32.58994",306.44
54,3.29,11,1,0,2022-12-15 11:00:00,3,29,"viirs_point_18777_15/12/2022_4.81633,32.58994",307.0
56,3.84,12,0,0,2022-12-15 12:00:00,3,27,"viirs_point_18777_15/12/2022_4.81633,32.58994",307.59
39,3.75,13,0,0,2022-12-15 13:00:00,3,29,"viirs_point_18777_15/12/2022_4.81633,32.58994",307.42
37,3.37,14,0,0,2022-12-15 14:00:00,3,29,"viirs_point_18777_15/12/2022_4.81633,32.58994",306.88
34,3.16,15,0,0,2022-12-15 15:00:00,3,32,"viirs_point_18777_15/12/2022_4.81633,32.58994",305.75
25,2.51,16,0,0,2022-12-15 16:00:00,3,38,"viirs_point_18777_15/12/2022_4.81633,32.58994",303.3
23,2.36,17,0,0,2022-12-15 17:00:00,3,41,"viirs_point_18777_15/12/2022_4.81633,32.58994",302.18
24,2.02,18,0,0,2022-12-15 18:00:00,3,43,"viirs_point_18777_15/12/2022_4.81633,32.58994",301.56
15,1.93,19,0,0,2022-12-15 19:00:00,3,45,"viirs_point_18777_15/12/2022_4.81633,32.58994",301.17
9,1.79,20,0,0,2022-12-15 20:00:00,3,47,"viirs_point_18777_15/12/2022_4.81633,32.58994",300.53
6,1.39,21,0,0,2022-12-15 21:00:00,3,48,"viirs_point_18777_15/12/2022_4.81633,32.58994",300.06
5,1.1,22,0,0,2022-12-15 22:00:00,3,49,"viirs_point_18777_15/12/2022_4.81633,32.58994",299.79
4,1.32,23,0,0,2022-12-15 23:00:00,3,50,"viirs_point_18777_15/12/2022_4.81633,32.58994",299.42
3,1.36,0,0,0,2022-12-16 00:00:00,4,52,"viirs_point_18777_15/12/2022_4.81633,32.58994",298.96
5,0.28,1,0,0,2022-12-16 01:00:00,4,55,"viirs_point_18777_15/12/2022_4.81633,32.58994",298.15
5,0.31,2,0,0,2022-12-16 02:00:00,4,56,"viirs_point_18777_15/12/2022_4.81633,32.58994",297.71
5,0.86,3,0,0,2022-12-16 03:00:00,4,58,"viirs_point_18777_15/12/2022_4.81633,32.58994",297.26
4,0.68,4,0,0,2022-12-16 04:00:00,4,58,"viirs_point_18777_15/12/2022_4.81633,32.58994",296.9
4,0.68,5,0,0,2022-12-16 05:00:00,4,52,"viirs_point_18777_15/12/2022_4.81633,32.58994",298.88
4,1.43,6,0,0,2022-12-16 06:00:00,4,42,"viirs_point_18777_15/12/2022_4.81633,32.58994",301.58
0,2.31,7,0,0,2022-12-16 07:00:00,4,33,"viirs_point_18777_15/12/2022_4.81633,32.58994",303.73
5,2.67,8,0,0,2022-12-16 08:00:00,4,32,"viirs_point_18777_15/12/2022_4.81633,32.58994",305.58
