clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,2.95,22,0,0,2022-12-25 22:00:00,6,30,"viirs_point_40699_26/12/2022_9.57337,16.63402",294.9
34,2.98,23,0,0,2022-12-25 23:00:00,6,30,"viirs_point_40699_26/12/2022_9.57337,16.63402",294.54
29,2.35,0,0,0,2022-12-26 00:00:00,0,32,"viirs_point_40699_26/12/2022_9.57337,16.63402",293.62
3,2.38,1,0,0,2022-12-26 01:00:00,0,33,"viirs_point_40699_26/12/2022_9.57337,16.63402",292.97
8,2.23,2,0,0,2022-12-26 02:00:00,0,34,"viirs_point_40699_26/12/2022_9.57337,16.63402",292.43
9,2.02,3,0,0,2022-12-26 03:00:00,0,35,"viirs_point_40699_26/12/2022_9.57337,16.63402",291.92
8,2.0,4,0,0,2022-12-26 04:00:00,0,35,"viirs_point_40699_26/12/2022_9.57337,16.63402",291.53
9,2.05,5,0,0,2022-12-26 05:00:00,0,36,"viirs_point_40699_26/12/2022_9.57337,16.63402",291.17
33,1.55,6,0,0,2022-12-26 06:00:00,0,37,"viirs_point_40699_26/12/2022_9.57337,16.63402",291.95
11,2.28,7,0,0,2022-12-26 07:00:00,0,30,"viirs_point_40699_26/12/2022_9.57337,16.63402",295.12
16,2.41,8,0,0,2022-12-26 08:00:00,0,26,"viirs_point_40699_26/12/2022_9.57337,16.63402",298.18
68,2.31,9,0,0,2022-12-26 09:00:00,0,23,"viirs_point_40699_26/12/2022_9.57337,16.63402",300.96
36,2.22,10,0,0,2022-12-26 10:00:00,0,20,"viirs_point_40699_26/12/2022_9.57337,16.63402",303.07
42,2.22,11,0,0,2022-12-26 11:00:00,0,19,"viirs_point_40699_26/12/2022_9.57337,16.63402",304.63
44,2.33,12,1,0,2022-12-26 12:00:00,0,18,"viirs_point_40699_26/12/2022_9.57337,16.63402",305.59
35,2.27,13,0,0,2022-12-26 13:00:00,0,17,"viirs_point_40699_26/12/2022_9.57337,16.63402",306.11
22,2.28,14,0,0,2022-12-26 14:00:00,0,17,"viirs_point_40699_26/12/2022_9.57337,16.63402",306.11
17,2.48,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_40699_26/12/2022_9.57337,16.63402",305.74
5,1.87,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_40699_26/12/2022_9.57337,16.63402",303.92
6,2.55,17,0,0,2022-12-26 17:00:00,0,24,"viirs_point_40699_26/12/2022_9.57337,16.63402",300.67
6,2.75,18,0,0,2022-12-26 18:00:00,0,26,"viirs_point_40699_26/12/2022_9.57337,16.63402",299.18
5,2.72,19,0,0,2022-12-26 19:00:00,0,28,"viirs_point_40699_26/12/2022_9.57337,16.63402",298.03
4,2.69,20,0,0,2022-12-26 20:00:00,0,29,"viirs_point_40699_26/12/2022_9.57337,16.63402",297.21
3,2.71,21,0,0,2022-12-26 21:00:00,0,30,"viirs_point_40699_26/12/2022_9.57337,16.63402",296.28
2,3.19,22,0,0,2022-12-26 22:00:00,0,29,"viirs_point_40699_26/12/2022_9.57337,16.63402",295.88
2,2.93,23,0,0,2022-12-26 23:00:00,0,29,"viirs_point_40699_26/12/2022_9.57337,16.63402",295.28
2,2.57,0,0,0,2022-12-27 00:00:00,1,31,"viirs_point_40699_26/12/2022_9.57337,16.63402",294.24
5,2.39,1,0,0,2022-12-27 01:00:00,1,32,"viirs_point_40699_26/12/2022_9.57337,16.63402",293.51
5,2.53,2,0,0,2022-12-27 02:00:00,1,33,"viirs_point_40699_26/12/2022_9.57337,16.63402",292.91
