clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,0.69,13,0,0,2022-12-19 13:00:00,0,73,"viirs_point_29020_20/12/2022_21.30852,103.32363",284.17
21,0.71,14,0,0,2022-12-19 14:00:00,0,74,"viirs_point_29020_20/12/2022_21.30852,103.32363",283.75
28,0.95,15,0,0,2022-12-19 15:00:00,0,75,"viirs_point_29020_20/12/2022_21.30852,103.32363",283.39
46,1.01,16,0,0,2022-12-19 16:00:00,0,76,"viirs_point_29020_20/12/2022_21.30852,103.32363",283.03
57,1.09,17,0,0,2022-12-19 17:00:00,0,77,"viirs_point_29020_20/12/2022_21.30852,103.32363",282.73
34,0.87,18,0,0,2022-12-19 18:00:00,0,75,"viirs_point_29020_20/12/2022_21.30852,103.32363",282.55
93,0.53,19,0,0,2022-12-19 19:00:00,0,77,"viirs_point_29020_20/12/2022_21.30852,103.32363",282.28
96,0.4,20,0,0,2022-12-19 20:00:00,0,78,"viirs_point_29020_20/12/2022_21.30852,103.32363",282.01
85,0.6,21,0,0,2022-12-19 21:00:00,0,79,"viirs_point_29020_20/12/2022_21.30852,103.32363",281.76
83,0.85,22,0,0,2022-12-19 22:00:00,0,79,"viirs_point_29020_20/12/2022_21.30852,103.32363",281.63
70,0.69,23,0,0,2022-12-19 23:00:00,0,79,"viirs_point_29020_20/12/2022_21.30852,103.32363",281.64
60,0.54,0,0,0,2022-12-20 00:00:00,1,78,"viirs_point_29020_20/12/2022_21.30852,103.32363",282.06
61,0.24,1,0,0,2022-12-20 01:00:00,1,67,"viirs_point_29020_20/12/2022_21.30852,103.32363",285.56
67,0.54,2,0,0,2022-12-20 02:00:00,1,55,"viirs_point_29020_20/12/2022_21.30852,103.32363",289.4
78,0.89,3,0,0,2022-12-20 03:00:00,1,51,"viirs_point_29020_20/12/2022_21.30852,103.32363",291.15
83,0.92,4,0,0,2022-12-20 04:00:00,1,44,"viirs_point_29020_20/12/2022_21.30852,103.32363",294.81
86,0.4,5,0,0,2022-12-20 05:00:00,1,41,"viirs_point_29020_20/12/2022_21.30852,103.32363",297.14
82,0.81,6,1,0,2022-12-20 06:00:00,1,40,"viirs_point_29020_20/12/2022_21.30852,103.32363",297.94
100,0.8,7,0,0,2022-12-20 07:00:00,1,39,"viirs_point_29020_20/12/2022_21.30852,103.32363",298.56
99,0.79,8,0,0,2022-12-20 08:00:00,1,41,"viirs_point_29020_20/12/2022_21.30852,103.32363",298.19
79,0.73,9,0,0,2022-12-20 09:00:00,1,48,"viirs_point_29020_20/12/2022_21.30852,103.32363",297.16
63,0.64,10,0,0,2022-12-20 10:00:00,1,66,"viirs_point_29020_20/12/2022_21.30852,103.32363",293.0
55,0.47,11,0,0,2022-12-20 11:00:00,1,76,"viirs_point_29020_20/12/2022_21.30852,103.32363",289.72
54,0.62,12,0,0,2022-12-20 12:00:00,1,81,"viirs_point_29020_20/12/2022_21.30852,103.32363",288.53
81,0.91,13,0,0,2022-12-20 13:00:00,1,84,"viirs_point_29020_20/12/2022_21.30852,103.32363",287.85
76,1.33,14,0,0,2022-12-20 14:00:00,1,86,"viirs_point_29020_20/12/2022_21.30852,103.32363",287.22
69,1.46,15,0,0,2022-12-20 15:00:00,1,89,"viirs_point_29020_20/12/2022_21.30852,103.32363",286.5
62,1.44,16,0,0,2022-12-20 16:00:00,1,92,"viirs_point_29020_20/12/2022_21.30852,103.32363",285.82
52,1.41,17,0,0,2022-12-20 17:00:00,1,95,"viirs_point_29020_20/12/2022_21.30852,103.32363",285.14
47,1.56,18,0,0,2022-12-20 18:00:00,1,96,"viirs_point_29020_20/12/2022_21.30852,103.32363",284.53
12,1.44,19,0,0,2022-12-20 19:00:00,1,97,"viirs_point_29020_20/12/2022_21.30852,103.32363",284.04
29,1.41,20,0,0,2022-12-20 20:00:00,1,97,"viirs_point_29020_20/12/2022_21.30852,103.32363",283.53
38,1.42,21,0,0,2022-12-20 21:00:00,1,97,"viirs_point_29020_20/12/2022_21.30852,103.32363",283.15
50,1.32,22,0,0,2022-12-20 22:00:00,1,97,"viirs_point_29020_20/12/2022_21.30852,103.32363",282.92
59,1.37,23,0,0,2022-12-20 23:00:00,1,96,"viirs_point_29020_20/12/2022_21.30852,103.32363",282.86
66,1.07,0,0,0,2022-12-21 00:00:00,2,95,"viirs_point_29020_20/12/2022_21.30852,103.32363",283.33
100,0.94,1,0,0,2022-12-21 01:00:00,2,86,"viirs_point_29020_20/12/2022_21.30852,103.32363",286.0
