clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,7.66,2,0,0,2022-12-14 02:00:00,2,44,"viirs_point_16806_14/12/2022_31.76149,46.04654",291.01
100,8.69,3,0,0,2022-12-14 03:00:00,2,42,"viirs_point_16806_14/12/2022_31.76149,46.04654",290.64
100,8.61,4,0,0,2022-12-14 04:00:00,2,41,"viirs_point_16806_14/12/2022_31.76149,46.04654",290.25
90,8.17,5,0,0,2022-12-14 05:00:00,2,39,"viirs_point_16806_14/12/2022_31.76149,46.04654",290.97
83,9.97,6,0,0,2022-12-14 06:00:00,2,37,"viirs_point_16806_14/12/2022_31.76149,46.04654",292.59
7,10.11,7,0,0,2022-12-14 07:00:00,2,37,"viirs_point_16806_14/12/2022_31.76149,46.04654",294.46
7,9.95,8,0,0,2022-12-14 08:00:00,2,37,"viirs_point_16806_14/12/2022_31.76149,46.04654",296.32
6,9.76,9,0,0,2022-12-14 09:00:00,2,37,"viirs_point_16806_14/12/2022_31.76149,46.04654",297.44
6,9.35,10,0,0,2022-12-14 10:00:00,2,37,"viirs_point_16806_14/12/2022_31.76149,46.04654",298.24
7,9.35,11,1,0,2022-12-14 11:00:00,2,36,"viirs_point_16806_14/12/2022_31.76149,46.04654",298.75
8,9.21,12,0,0,2022-12-14 12:00:00,2,35,"viirs_point_16806_14/12/2022_31.76149,46.04654",298.79
15,8.43,13,0,0,2022-12-14 13:00:00,2,36,"viirs_point_16806_14/12/2022_31.76149,46.04654",298.29
39,7.28,14,0,0,2022-12-14 14:00:00,2,39,"viirs_point_16806_14/12/2022_31.76149,46.04654",296.89
59,6.68,15,0,0,2022-12-14 15:00:00,2,42,"viirs_point_16806_14/12/2022_31.76149,46.04654",295.91
70,6.31,16,0,0,2022-12-14 16:00:00,2,46,"viirs_point_16806_14/12/2022_31.76149,46.04654",295.13
76,6.34,17,0,0,2022-12-14 17:00:00,2,52,"viirs_point_16806_14/12/2022_31.76149,46.04654",294.51
80,6.56,18,0,0,2022-12-14 18:00:00,2,58,"viirs_point_16806_14/12/2022_31.76149,46.04654",293.92
