clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.79,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_36055_24/12/2022_7.07568,31.94674",308.47
100,3.37,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_36055_24/12/2022_7.07568,31.94674",307.48
100,2.54,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_36055_24/12/2022_7.07568,31.94674",304.84
100,2.52,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_36055_24/12/2022_7.07568,31.94674",303.53
100,2.54,18,0,0,2022-12-23 18:00:00,4,23,"viirs_point_36055_24/12/2022_7.07568,31.94674",302.79
75,2.84,19,0,0,2022-12-23 19:00:00,4,23,"viirs_point_36055_24/12/2022_7.07568,31.94674",302.7
62,2.96,20,0,0,2022-12-23 20:00:00,4,24,"viirs_point_36055_24/12/2022_7.07568,31.94674",302.02
56,3.24,21,0,0,2022-12-23 21:00:00,4,24,"viirs_point_36055_24/12/2022_7.07568,31.94674",301.51
61,3.65,22,0,0,2022-12-23 22:00:00,4,24,"viirs_point_36055_24/12/2022_7.07568,31.94674",301.08
69,3.56,23,0,0,2022-12-23 23:00:00,4,25,"viirs_point_36055_24/12/2022_7.07568,31.94674",300.57
54,3.42,0,0,0,2022-12-24 00:00:00,5,25,"viirs_point_36055_24/12/2022_7.07568,31.94674",299.85
100,3.2,1,0,0,2022-12-24 01:00:00,5,26,"viirs_point_36055_24/12/2022_7.07568,31.94674",299.21
99,3.21,2,0,0,2022-12-24 02:00:00,5,27,"viirs_point_36055_24/12/2022_7.07568,31.94674",298.67
94,3.43,3,0,0,2022-12-24 03:00:00,5,28,"viirs_point_36055_24/12/2022_7.07568,31.94674",298.2
95,3.32,4,0,0,2022-12-24 04:00:00,5,29,"viirs_point_36055_24/12/2022_7.07568,31.94674",297.61
93,3.49,5,0,0,2022-12-24 05:00:00,5,28,"viirs_point_36055_24/12/2022_7.07568,31.94674",298.51
93,4.81,6,0,0,2022-12-24 06:00:00,5,23,"viirs_point_36055_24/12/2022_7.07568,31.94674",300.69
72,4.64,7,0,0,2022-12-24 07:00:00,5,22,"viirs_point_36055_24/12/2022_7.07568,31.94674",302.71
68,4.52,8,0,0,2022-12-24 08:00:00,5,19,"viirs_point_36055_24/12/2022_7.07568,31.94674",304.81
55,3.86,9,0,0,2022-12-24 09:00:00,5,17,"viirs_point_36055_24/12/2022_7.07568,31.94674",306.54
43,3.63,10,0,0,2022-12-24 10:00:00,5,16,"viirs_point_36055_24/12/2022_7.07568,31.94674",307.83
37,3.39,11,1,0,2022-12-24 11:00:00,5,16,"viirs_point_36055_24/12/2022_7.07568,31.94674",308.6
45,3.24,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36055_24/12/2022_7.07568,31.94674",308.96
89,3.18,13,0,0,2022-12-24 13:00:00,5,16,"viirs_point_36055_24/12/2022_7.07568,31.94674",308.77
84,3.09,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36055_24/12/2022_7.07568,31.94674",308.35
59,2.87,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_36055_24/12/2022_7.07568,31.94674",307.44
46,2.22,16,0,0,2022-12-24 16:00:00,5,20,"viirs_point_36055_24/12/2022_7.07568,31.94674",304.82
46,2.38,17,0,0,2022-12-24 17:00:00,5,22,"viirs_point_36055_24/12/2022_7.07568,31.94674",303.71
49,2.47,18,0,0,2022-12-24 18:00:00,5,23,"viirs_point_36055_24/12/2022_7.07568,31.94674",302.92
87,2.29,19,0,0,2022-12-24 19:00:00,5,25,"viirs_point_36055_24/12/2022_7.07568,31.94674",302.08
54,2.23,20,0,0,2022-12-24 20:00:00,5,26,"viirs_point_36055_24/12/2022_7.07568,31.94674",301.24
38,2.34,21,0,0,2022-12-24 21:00:00,5,26,"viirs_point_36055_24/12/2022_7.07568,31.94674",300.54
31,2.69,22,0,0,2022-12-24 22:00:00,5,27,"viirs_point_36055_24/12/2022_7.07568,31.94674",300.08
27,3.18,23,0,0,2022-12-24 23:00:00,5,26,"viirs_point_36055_24/12/2022_7.07568,31.94674",299.73
30,3.81,0,0,0,2022-12-25 00:00:00,6,26,"viirs_point_36055_24/12/2022_7.07568,31.94674",299.47
59,3.55,1,0,0,2022-12-25 01:00:00,6,27,"viirs_point_36055_24/12/2022_7.07568,31.94674",299.07
70,3.97,2,0,0,2022-12-25 02:00:00,6,27,"viirs_point_36055_24/12/2022_7.07568,31.94674",298.76
66,3.89,3,0,0,2022-12-25 03:00:00,6,27,"viirs_point_36055_24/12/2022_7.07568,31.94674",298.17
53,3.83,4,0,0,2022-12-25 04:00:00,6,27,"viirs_point_36055_24/12/2022_7.07568,31.94674",297.62
54,4.0,5,0,0,2022-12-25 05:00:00,6,25,"viirs_point_36055_24/12/2022_7.07568,31.94674",298.22
48,4.99,6,0,0,2022-12-25 06:00:00,6,22,"viirs_point_36055_24/12/2022_7.07568,31.94674",300.12
