clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,0.36,23,0,0,2022-12-14 23:00:00,2,54,"viirs_point_18779_15/12/2022_4.61634,31.39446",297.97
7,0.36,0,0,0,2022-12-15 00:00:00,3,55,"viirs_point_18779_15/12/2022_4.61634,31.39446",297.55
5,0.88,1,0,0,2022-12-15 01:00:00,3,57,"viirs_point_18779_15/12/2022_4.61634,31.39446",297.16
4,1.25,2,0,0,2022-12-15 02:00:00,3,60,"viirs_point_18779_15/12/2022_4.61634,31.39446",296.75
5,1.26,3,0,0,2022-12-15 03:00:00,3,61,"viirs_point_18779_15/12/2022_4.61634,31.39446",296.4
5,1.31,4,0,0,2022-12-15 04:00:00,3,63,"viirs_point_18779_15/12/2022_4.61634,31.39446",296.1
5,0.23,5,0,0,2022-12-15 05:00:00,3,57,"viirs_point_18779_15/12/2022_4.61634,31.39446",298.05
7,1.08,6,0,0,2022-12-15 06:00:00,3,48,"viirs_point_18779_15/12/2022_4.61634,31.39446",300.91
49,1.84,7,0,0,2022-12-15 07:00:00,3,45,"viirs_point_18779_15/12/2022_4.61634,31.39446",301.96
30,2.9,8,0,0,2022-12-15 08:00:00,3,37,"viirs_point_18779_15/12/2022_4.61634,31.39446",304.52
22,3.44,9,0,0,2022-12-15 09:00:00,3,33,"viirs_point_18779_15/12/2022_4.61634,31.39446",306.2
19,3.43,10,0,0,2022-12-15 10:00:00,3,30,"viirs_point_18779_15/12/2022_4.61634,31.39446",307.2
32,4.02,11,1,0,2022-12-15 11:00:00,3,30,"viirs_point_18779_15/12/2022_4.61634,31.39446",306.8
42,4.32,12,0,0,2022-12-15 12:00:00,3,32,"viirs_point_18779_15/12/2022_4.61634,31.39446",305.66
76,3.5,13,0,0,2022-12-15 13:00:00,3,33,"viirs_point_18779_15/12/2022_4.61634,31.39446",305.28
84,3.51,14,0,0,2022-12-15 14:00:00,3,34,"viirs_point_18779_15/12/2022_4.61634,31.39446",305.38
63,2.65,15,0,0,2022-12-15 15:00:00,3,35,"viirs_point_18779_15/12/2022_4.61634,31.39446",304.83
54,2.27,16,0,0,2022-12-15 16:00:00,3,40,"viirs_point_18779_15/12/2022_4.61634,31.39446",302.72
50,2.27,17,0,0,2022-12-15 17:00:00,3,43,"viirs_point_18779_15/12/2022_4.61634,31.39446",301.46
