clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,2.11,0,0,0,2022-12-28 00:00:00,2,29,"viirs_point_43365_28/12/2022_6.07382,19.31476",293.5
48,2.15,1,0,0,2022-12-28 01:00:00,2,29,"viirs_point_43365_28/12/2022_6.07382,19.31476",292.02
51,2.14,2,0,0,2022-12-28 02:00:00,2,29,"viirs_point_43365_28/12/2022_6.07382,19.31476",291.48
47,2.17,3,0,0,2022-12-28 03:00:00,2,30,"viirs_point_43365_28/12/2022_6.07382,19.31476",290.95
42,2.18,4,0,0,2022-12-28 04:00:00,2,30,"viirs_point_43365_28/12/2022_6.07382,19.31476",290.61
35,2.01,5,0,0,2022-12-28 05:00:00,2,31,"viirs_point_43365_28/12/2022_6.07382,19.31476",290.12
31,2.13,6,0,0,2022-12-28 06:00:00,2,28,"viirs_point_43365_28/12/2022_6.07382,19.31476",293.09
48,2.97,7,0,0,2022-12-28 07:00:00,2,23,"viirs_point_43365_28/12/2022_6.07382,19.31476",297.41
51,2.91,8,0,0,2022-12-28 08:00:00,2,19,"viirs_point_43365_28/12/2022_6.07382,19.31476",300.88
53,2.65,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_43365_28/12/2022_6.07382,19.31476",303.76
60,2.38,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43365_28/12/2022_6.07382,19.31476",305.89
58,2.1,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_43365_28/12/2022_6.07382,19.31476",307.52
50,1.8,12,1,0,2022-12-28 12:00:00,2,14,"viirs_point_43365_28/12/2022_6.07382,19.31476",308.61
95,1.86,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_43365_28/12/2022_6.07382,19.31476",308.53
79,1.9,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43365_28/12/2022_6.07382,19.31476",308.21
60,1.77,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_43365_28/12/2022_6.07382,19.31476",307.34
47,1.36,16,0,0,2022-12-28 16:00:00,2,20,"viirs_point_43365_28/12/2022_6.07382,19.31476",304.47
39,1.48,17,0,0,2022-12-28 17:00:00,2,24,"viirs_point_43365_28/12/2022_6.07382,19.31476",299.89
33,1.46,18,0,0,2022-12-28 18:00:00,2,27,"viirs_point_43365_28/12/2022_6.07382,19.31476",298.07
21,1.58,19,0,0,2022-12-28 19:00:00,2,28,"viirs_point_43365_28/12/2022_6.07382,19.31476",297.03
60,1.58,20,0,0,2022-12-28 20:00:00,2,29,"viirs_point_43365_28/12/2022_6.07382,19.31476",296.17
66,1.8,21,0,0,2022-12-28 21:00:00,2,30,"viirs_point_43365_28/12/2022_6.07382,19.31476",295.43
