clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,2.16,3,0,0,2022-12-21 03:00:00,2,35,"viirs_point_31454_21/12/2022_7.39551,32.58991",298.43
80,2.2,4,0,0,2022-12-21 04:00:00,2,35,"viirs_point_31454_21/12/2022_7.39551,32.58991",298.11
71,1.96,5,0,0,2022-12-21 05:00:00,2,32,"viirs_point_31454_21/12/2022_7.39551,32.58991",299.65
68,3.76,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_31454_21/12/2022_7.39551,32.58991",303.27
78,4.4,7,0,0,2022-12-21 07:00:00,2,21,"viirs_point_31454_21/12/2022_7.39551,32.58991",305.93
74,4.66,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_31454_21/12/2022_7.39551,32.58991",307.67
67,4.01,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_31454_21/12/2022_7.39551,32.58991",309.0
70,3.21,10,1,0,2022-12-21 10:00:00,2,17,"viirs_point_31454_21/12/2022_7.39551,32.58991",309.87
68,2.91,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31454_21/12/2022_7.39551,32.58991",310.49
54,2.7,12,0,0,2022-12-21 12:00:00,2,16,"viirs_point_31454_21/12/2022_7.39551,32.58991",310.6
66,2.84,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31454_21/12/2022_7.39551,32.58991",310.48
83,3.08,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31454_21/12/2022_7.39551,32.58991",309.95
89,3.01,15,0,0,2022-12-21 15:00:00,2,17,"viirs_point_31454_21/12/2022_7.39551,32.58991",308.76
92,2.53,16,0,0,2022-12-21 16:00:00,2,21,"viirs_point_31454_21/12/2022_7.39551,32.58991",305.86
90,2.56,17,0,0,2022-12-21 17:00:00,2,23,"viirs_point_31454_21/12/2022_7.39551,32.58991",304.49
92,2.73,18,0,0,2022-12-21 18:00:00,2,25,"viirs_point_31454_21/12/2022_7.39551,32.58991",303.44
