clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,6.28,6,0,0,2022-12-05 06:00:00,0,33,"viirs_point_731_05/12/2022_10.03815,27.85944",298.18
66,6.35,7,0,0,2022-12-05 07:00:00,0,29,"viirs_point_731_05/12/2022_10.03815,27.85944",301.05
52,6.06,8,0,0,2022-12-05 08:00:00,0,25,"viirs_point_731_05/12/2022_10.03815,27.85944",303.61
20,5.54,9,0,0,2022-12-05 09:00:00,0,22,"viirs_point_731_05/12/2022_10.03815,27.85944",305.73
17,4.92,10,0,0,2022-12-05 10:00:00,0,19,"viirs_point_731_05/12/2022_10.03815,27.85944",307.44
14,4.47,11,0,0,2022-12-05 11:00:00,0,17,"viirs_point_731_05/12/2022_10.03815,27.85944",308.6
13,4.12,12,1,0,2022-12-05 12:00:00,0,16,"viirs_point_731_05/12/2022_10.03815,27.85944",309.14
2,4.28,13,0,0,2022-12-05 13:00:00,0,16,"viirs_point_731_05/12/2022_10.03815,27.85944",309.23
1,4.47,14,0,0,2022-12-05 14:00:00,0,16,"viirs_point_731_05/12/2022_10.03815,27.85944",308.86
1,4.34,15,0,0,2022-12-05 15:00:00,0,18,"viirs_point_731_05/12/2022_10.03815,27.85944",307.77
3,3.82,16,0,0,2022-12-05 16:00:00,0,20,"viirs_point_731_05/12/2022_10.03815,27.85944",304.71
2,4.03,17,0,0,2022-12-05 17:00:00,0,22,"viirs_point_731_05/12/2022_10.03815,27.85944",303.18
4,4.61,18,0,0,2022-12-05 18:00:00,0,24,"viirs_point_731_05/12/2022_10.03815,27.85944",301.77
7,5.31,19,0,0,2022-12-05 19:00:00,0,24,"viirs_point_731_05/12/2022_10.03815,27.85944",300.94
8,5.13,20,0,0,2022-12-05 20:00:00,0,24,"viirs_point_731_05/12/2022_10.03815,27.85944",300.11
9,5.14,21,0,0,2022-12-05 21:00:00,0,25,"viirs_point_731_05/12/2022_10.03815,27.85944",299.2
9,4.87,22,0,0,2022-12-05 22:00:00,0,26,"viirs_point_731_05/12/2022_10.03815,27.85944",298.32
8,4.95,23,0,0,2022-12-05 23:00:00,0,27,"viirs_point_731_05/12/2022_10.03815,27.85944",297.54
7,4.82,0,0,0,2022-12-06 00:00:00,1,28,"viirs_point_731_05/12/2022_10.03815,27.85944",296.64
0,4.87,1,0,0,2022-12-06 01:00:00,1,29,"viirs_point_731_05/12/2022_10.03815,27.85944",295.78
0,5.22,2,0,0,2022-12-06 02:00:00,1,29,"viirs_point_731_05/12/2022_10.03815,27.85944",295.1
