clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.46,5,0,0,2022-12-22 05:00:00,3,99,"viirs_point_33087_22/12/2022_71.25793,71.84377",249.54
100,1.41,6,0,0,2022-12-22 06:00:00,3,99,"viirs_point_33087_22/12/2022_71.25793,71.84377",251.3
100,1.97,7,0,0,2022-12-22 07:00:00,3,99,"viirs_point_33087_22/12/2022_71.25793,71.84377",250.9
100,2.56,8,0,0,2022-12-22 08:00:00,3,98,"viirs_point_33087_22/12/2022_71.25793,71.84377",250.97
100,2.76,9,1,0,2022-12-22 09:00:00,3,98,"viirs_point_33087_22/12/2022_71.25793,71.84377",250.1
99,2.68,10,0,0,2022-12-22 10:00:00,3,99,"viirs_point_33087_22/12/2022_71.25793,71.84377",247.14
93,2.87,11,0,0,2022-12-22 11:00:00,3,99,"viirs_point_33087_22/12/2022_71.25793,71.84377",244.67
88,2.74,12,0,0,2022-12-22 12:00:00,3,99,"viirs_point_33087_22/12/2022_71.25793,71.84377",243.7
44,3.42,13,0,0,2022-12-22 13:00:00,3,99,"viirs_point_33087_22/12/2022_71.25793,71.84377",242.75
53,3.37,14,0,0,2022-12-22 14:00:00,3,99,"viirs_point_33087_22/12/2022_71.25793,71.84377",243.0
55,3.31,15,0,0,2022-12-22 15:00:00,3,99,"viirs_point_33087_22/12/2022_71.25793,71.84377",243.29
59,3.16,16,0,0,2022-12-22 16:00:00,3,99,"viirs_point_33087_22/12/2022_71.25793,71.84377",243.57
65,2.52,17,0,0,2022-12-22 17:00:00,3,98,"viirs_point_33087_22/12/2022_71.25793,71.84377",243.79
79,1.76,18,0,0,2022-12-22 18:00:00,3,99,"viirs_point_33087_22/12/2022_71.25793,71.84377",242.82
99,1.84,19,0,0,2022-12-22 19:00:00,3,99,"viirs_point_33087_22/12/2022_71.25793,71.84377",243.89
100,2.1,20,0,0,2022-12-22 20:00:00,3,97,"viirs_point_33087_22/12/2022_71.25793,71.84377",245.38
100,2.12,21,0,0,2022-12-22 21:00:00,3,95,"viirs_point_33087_22/12/2022_71.25793,71.84377",247.1
100,2.28,22,0,0,2022-12-22 22:00:00,3,94,"viirs_point_33087_22/12/2022_71.25793,71.84377",248.63
100,2.59,23,0,0,2022-12-22 23:00:00,3,95,"viirs_point_33087_22/12/2022_71.25793,71.84377",250.09
100,3.05,0,0,0,2022-12-23 00:00:00,4,97,"viirs_point_33087_22/12/2022_71.25793,71.84377",251.81
100,3.51,1,0,0,2022-12-23 01:00:00,4,97,"viirs_point_33087_22/12/2022_71.25793,71.84377",253.29
100,3.35,2,0,0,2022-12-23 02:00:00,4,97,"viirs_point_33087_22/12/2022_71.25793,71.84377",253.31
100,3.95,3,0,0,2022-12-23 03:00:00,4,97,"viirs_point_33087_22/12/2022_71.25793,71.84377",254.58
100,4.58,4,0,0,2022-12-23 04:00:00,4,96,"viirs_point_33087_22/12/2022_71.25793,71.84377",255.75
100,5.13,5,0,0,2022-12-23 05:00:00,4,95,"viirs_point_33087_22/12/2022_71.25793,71.84377",256.59
100,5.78,6,0,0,2022-12-23 06:00:00,4,93,"viirs_point_33087_22/12/2022_71.25793,71.84377",256.81
100,6.05,7,0,0,2022-12-23 07:00:00,4,90,"viirs_point_33087_22/12/2022_71.25793,71.84377",256.0
