clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,1.37,18,0,0,2022-12-12 18:00:00,0,11,"viirs_point_15086_13/12/2022_10.37285,-2.82509",302.57
40,1.75,19,0,0,2022-12-12 19:00:00,0,12,"viirs_point_15086_13/12/2022_10.37285,-2.82509",301.3
29,1.7,20,0,0,2022-12-12 20:00:00,0,13,"viirs_point_15086_13/12/2022_10.37285,-2.82509",300.37
24,2.02,21,0,0,2022-12-12 21:00:00,0,14,"viirs_point_15086_13/12/2022_10.37285,-2.82509",299.39
30,2.08,22,0,0,2022-12-12 22:00:00,0,15,"viirs_point_15086_13/12/2022_10.37285,-2.82509",298.32
38,2.09,23,0,0,2022-12-12 23:00:00,0,16,"viirs_point_15086_13/12/2022_10.37285,-2.82509",297.49
43,2.09,0,0,0,2022-12-13 00:00:00,1,17,"viirs_point_15086_13/12/2022_10.37285,-2.82509",296.9
89,2.2,1,0,0,2022-12-13 01:00:00,1,18,"viirs_point_15086_13/12/2022_10.37285,-2.82509",296.32
16,2.02,2,0,0,2022-12-13 02:00:00,1,19,"viirs_point_15086_13/12/2022_10.37285,-2.82509",295.2
13,2.03,3,0,0,2022-12-13 03:00:00,1,20,"viirs_point_15086_13/12/2022_10.37285,-2.82509",294.66
11,1.85,4,0,0,2022-12-13 04:00:00,1,20,"viirs_point_15086_13/12/2022_10.37285,-2.82509",294.2
10,1.94,5,0,0,2022-12-13 05:00:00,1,21,"viirs_point_15086_13/12/2022_10.37285,-2.82509",293.79
12,1.85,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_15086_13/12/2022_10.37285,-2.82509",293.36
27,2.01,7,0,0,2022-12-13 07:00:00,1,21,"viirs_point_15086_13/12/2022_10.37285,-2.82509",293.83
35,2.63,8,0,0,2022-12-13 08:00:00,1,18,"viirs_point_15086_13/12/2022_10.37285,-2.82509",296.92
38,2.93,9,0,0,2022-12-13 09:00:00,1,15,"viirs_point_15086_13/12/2022_10.37285,-2.82509",300.21
31,2.98,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_15086_13/12/2022_10.37285,-2.82509",303.06
26,3.05,11,0,0,2022-12-13 11:00:00,1,11,"viirs_point_15086_13/12/2022_10.37285,-2.82509",305.39
23,2.67,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_15086_13/12/2022_10.37285,-2.82509",307.07
7,2.14,13,1,0,2022-12-13 13:00:00,1,10,"viirs_point_15086_13/12/2022_10.37285,-2.82509",308.29
7,1.85,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_15086_13/12/2022_10.37285,-2.82509",308.74
6,1.75,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_15086_13/12/2022_10.37285,-2.82509",308.75
5,1.6,16,0,0,2022-12-13 16:00:00,1,9,"viirs_point_15086_13/12/2022_10.37285,-2.82509",308.31
4,1.2,17,0,0,2022-12-13 17:00:00,1,11,"viirs_point_15086_13/12/2022_10.37285,-2.82509",307.01
3,1.16,18,0,0,2022-12-13 18:00:00,1,13,"viirs_point_15086_13/12/2022_10.37285,-2.82509",303.38
0,1.65,19,0,0,2022-12-13 19:00:00,1,14,"viirs_point_15086_13/12/2022_10.37285,-2.82509",301.99
0,2.01,20,0,0,2022-12-13 20:00:00,1,15,"viirs_point_15086_13/12/2022_10.37285,-2.82509",300.9
0,2.04,21,0,0,2022-12-13 21:00:00,1,16,"viirs_point_15086_13/12/2022_10.37285,-2.82509",299.77
0,2.06,22,0,0,2022-12-13 22:00:00,1,17,"viirs_point_15086_13/12/2022_10.37285,-2.82509",298.77
0,1.98,23,0,0,2022-12-13 23:00:00,1,18,"viirs_point_15086_13/12/2022_10.37285,-2.82509",297.94
0,2.16,0,0,0,2022-12-14 00:00:00,2,18,"viirs_point_15086_13/12/2022_10.37285,-2.82509",297.26
0,2.13,1,0,0,2022-12-14 01:00:00,2,19,"viirs_point_15086_13/12/2022_10.37285,-2.82509",296.62
1,1.79,2,0,0,2022-12-14 02:00:00,2,21,"viirs_point_15086_13/12/2022_10.37285,-2.82509",296.03
2,1.82,3,0,0,2022-12-14 03:00:00,2,21,"viirs_point_15086_13/12/2022_10.37285,-2.82509",295.5
3,1.9,4,0,0,2022-12-14 04:00:00,2,21,"viirs_point_15086_13/12/2022_10.37285,-2.82509",294.98
3,2.0,5,0,0,2022-12-14 05:00:00,2,21,"viirs_point_15086_13/12/2022_10.37285,-2.82509",294.47
3,1.87,6,0,0,2022-12-14 06:00:00,2,21,"viirs_point_15086_13/12/2022_10.37285,-2.82509",293.98
2,1.89,7,0,0,2022-12-14 07:00:00,2,21,"viirs_point_15086_13/12/2022_10.37285,-2.82509",294.38
42,1.91,8,0,0,2022-12-14 08:00:00,2,17,"viirs_point_15086_13/12/2022_10.37285,-2.82509",297.57
51,2.55,9,0,0,2022-12-14 09:00:00,2,14,"viirs_point_15086_13/12/2022_10.37285,-2.82509",300.55
56,2.88,10,0,0,2022-12-14 10:00:00,2,12,"viirs_point_15086_13/12/2022_10.37285,-2.82509",303.26
