clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.04,2,0,0,2022-12-16 02:00:00,4,29,"viirs_point_21732_16/12/2022_8.01079,28.81312",295.76
7,2.12,3,0,0,2022-12-16 03:00:00,4,30,"viirs_point_21732_16/12/2022_8.01079,28.81312",295.39
7,2.21,4,0,0,2022-12-16 04:00:00,4,31,"viirs_point_21732_16/12/2022_8.01079,28.81312",295.11
6,2.12,5,0,0,2022-12-16 05:00:00,4,31,"viirs_point_21732_16/12/2022_8.01079,28.81312",295.95
5,2.89,6,0,0,2022-12-16 06:00:00,4,25,"viirs_point_21732_16/12/2022_8.01079,28.81312",299.65
2,3.14,7,0,0,2022-12-16 07:00:00,4,21,"viirs_point_21732_16/12/2022_8.01079,28.81312",302.94
2,3.13,8,0,0,2022-12-16 08:00:00,4,18,"viirs_point_21732_16/12/2022_8.01079,28.81312",305.28
3,3.15,9,0,0,2022-12-16 09:00:00,4,16,"viirs_point_21732_16/12/2022_8.01079,28.81312",307.01
3,2.92,10,0,0,2022-12-16 10:00:00,4,15,"viirs_point_21732_16/12/2022_8.01079,28.81312",308.35
2,2.63,11,0,0,2022-12-16 11:00:00,4,14,"viirs_point_21732_16/12/2022_8.01079,28.81312",309.26
2,2.45,12,1,0,2022-12-16 12:00:00,4,14,"viirs_point_21732_16/12/2022_8.01079,28.81312",309.7
6,2.47,13,0,0,2022-12-16 13:00:00,4,16,"viirs_point_21732_16/12/2022_8.01079,28.81312",309.1
8,2.53,14,0,0,2022-12-16 14:00:00,4,16,"viirs_point_21732_16/12/2022_8.01079,28.81312",308.75
8,2.09,15,0,0,2022-12-16 15:00:00,4,17,"viirs_point_21732_16/12/2022_8.01079,28.81312",307.67
12,1.66,16,0,0,2022-12-16 16:00:00,4,21,"viirs_point_21732_16/12/2022_8.01079,28.81312",304.0
10,1.74,17,0,0,2022-12-16 17:00:00,4,23,"viirs_point_21732_16/12/2022_8.01079,28.81312",302.71
9,2.06,18,0,0,2022-12-16 18:00:00,4,24,"viirs_point_21732_16/12/2022_8.01079,28.81312",301.59
0,2.08,19,0,0,2022-12-16 19:00:00,4,25,"viirs_point_21732_16/12/2022_8.01079,28.81312",300.67
0,1.83,20,0,0,2022-12-16 20:00:00,4,27,"viirs_point_21732_16/12/2022_8.01079,28.81312",299.84
0,1.98,21,0,0,2022-12-16 21:00:00,4,28,"viirs_point_21732_16/12/2022_8.01079,28.81312",299.27
0,2.08,22,0,0,2022-12-16 22:00:00,4,28,"viirs_point_21732_16/12/2022_8.01079,28.81312",298.67
0,2.28,23,0,0,2022-12-16 23:00:00,4,29,"viirs_point_21732_16/12/2022_8.01079,28.81312",298.1
0,2.41,0,0,0,2022-12-17 00:00:00,5,30,"viirs_point_21732_16/12/2022_8.01079,28.81312",297.51
0,2.39,1,0,0,2022-12-17 01:00:00,5,32,"viirs_point_21732_16/12/2022_8.01079,28.81312",296.93
0,2.36,2,0,0,2022-12-17 02:00:00,5,33,"viirs_point_21732_16/12/2022_8.01079,28.81312",296.39
0,2.45,3,0,0,2022-12-17 03:00:00,5,34,"viirs_point_21732_16/12/2022_8.01079,28.81312",295.88
0,2.36,4,0,0,2022-12-17 04:00:00,5,35,"viirs_point_21732_16/12/2022_8.01079,28.81312",295.29
