clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.23,5,0,0,2022-12-16 05:00:00,4,35,"viirs_point_21361_16/12/2022_22.07307,82.00572",298.74
8,1.93,6,0,0,2022-12-16 06:00:00,4,33,"viirs_point_21361_16/12/2022_22.07307,82.00572",300.42
9,1.55,7,0,0,2022-12-16 07:00:00,4,30,"viirs_point_21361_16/12/2022_22.07307,82.00572",301.74
21,1.35,8,0,0,2022-12-16 08:00:00,4,30,"viirs_point_21361_16/12/2022_22.07307,82.00572",302.36
18,1.21,9,1,0,2022-12-16 09:00:00,4,29,"viirs_point_21361_16/12/2022_22.07307,82.00572",302.61
15,0.85,10,0,0,2022-12-16 10:00:00,4,29,"viirs_point_21361_16/12/2022_22.07307,82.00572",302.51
14,0.36,11,0,0,2022-12-16 11:00:00,4,35,"viirs_point_21361_16/12/2022_22.07307,82.00572",301.17
13,1.34,12,0,0,2022-12-16 12:00:00,4,38,"viirs_point_21361_16/12/2022_22.07307,82.00572",297.44
10,2.78,13,0,0,2022-12-16 13:00:00,4,39,"viirs_point_21361_16/12/2022_22.07307,82.00572",295.7
11,2.89,14,0,0,2022-12-16 14:00:00,4,39,"viirs_point_21361_16/12/2022_22.07307,82.00572",294.23
11,2.45,15,0,0,2022-12-16 15:00:00,4,40,"viirs_point_21361_16/12/2022_22.07307,82.00572",293.2
16,2.51,16,0,0,2022-12-16 16:00:00,4,42,"viirs_point_21361_16/12/2022_22.07307,82.00572",292.26
15,2.7,17,0,0,2022-12-16 17:00:00,4,43,"viirs_point_21361_16/12/2022_22.07307,82.00572",291.33
13,2.35,18,0,0,2022-12-16 18:00:00,4,44,"viirs_point_21361_16/12/2022_22.07307,82.00572",290.63
19,2.58,19,0,0,2022-12-16 19:00:00,4,44,"viirs_point_21361_16/12/2022_22.07307,82.00572",290.11
13,2.83,20,0,0,2022-12-16 20:00:00,4,44,"viirs_point_21361_16/12/2022_22.07307,82.00572",289.38
17,2.73,21,0,0,2022-12-16 21:00:00,4,46,"viirs_point_21361_16/12/2022_22.07307,82.00572",288.8
17,2.4,22,0,0,2022-12-16 22:00:00,4,48,"viirs_point_21361_16/12/2022_22.07307,82.00572",288.26
16,2.1,23,0,0,2022-12-16 23:00:00,4,49,"viirs_point_21361_16/12/2022_22.07307,82.00572",287.78
15,1.99,0,0,0,2022-12-17 00:00:00,5,50,"viirs_point_21361_16/12/2022_22.07307,82.00572",287.36
8,2.05,1,0,0,2022-12-17 01:00:00,5,55,"viirs_point_21361_16/12/2022_22.07307,82.00572",287.08
