clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,3.63,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_27178_19/12/2022_7.91214,26.2249",297.08
15,4.11,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_27178_19/12/2022_7.91214,26.2249",300.11
43,4.21,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_27178_19/12/2022_7.91214,26.2249",302.79
60,4.07,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27178_19/12/2022_7.91214,26.2249",304.81
66,3.66,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27178_19/12/2022_7.91214,26.2249",306.2
53,3.26,11,1,0,2022-12-19 11:00:00,0,16,"viirs_point_27178_19/12/2022_7.91214,26.2249",306.76
53,2.82,12,0,0,2022-12-19 12:00:00,0,16,"viirs_point_27178_19/12/2022_7.91214,26.2249",307.31
93,2.46,13,0,0,2022-12-19 13:00:00,0,16,"viirs_point_27178_19/12/2022_7.91214,26.2249",307.35
97,2.25,14,0,0,2022-12-19 14:00:00,0,16,"viirs_point_27178_19/12/2022_7.91214,26.2249",306.78
98,2.08,15,0,0,2022-12-19 15:00:00,0,18,"viirs_point_27178_19/12/2022_7.91214,26.2249",305.79
98,1.72,16,0,0,2022-12-19 16:00:00,0,23,"viirs_point_27178_19/12/2022_7.91214,26.2249",302.1
99,1.89,17,0,0,2022-12-19 17:00:00,0,24,"viirs_point_27178_19/12/2022_7.91214,26.2249",300.54
99,1.85,18,0,0,2022-12-19 18:00:00,0,25,"viirs_point_27178_19/12/2022_7.91214,26.2249",299.63
100,1.72,19,0,0,2022-12-19 19:00:00,0,29,"viirs_point_27178_19/12/2022_7.91214,26.2249",298.57
100,1.86,20,0,0,2022-12-19 20:00:00,0,29,"viirs_point_27178_19/12/2022_7.91214,26.2249",297.97
100,1.92,21,0,0,2022-12-19 21:00:00,0,30,"viirs_point_27178_19/12/2022_7.91214,26.2249",297.42
100,1.94,22,0,0,2022-12-19 22:00:00,0,30,"viirs_point_27178_19/12/2022_7.91214,26.2249",296.97
100,2.08,23,0,0,2022-12-19 23:00:00,0,31,"viirs_point_27178_19/12/2022_7.91214,26.2249",296.61
100,2.25,0,0,0,2022-12-20 00:00:00,1,31,"viirs_point_27178_19/12/2022_7.91214,26.2249",296.01
100,2.22,1,0,0,2022-12-20 01:00:00,1,31,"viirs_point_27178_19/12/2022_7.91214,26.2249",295.76
100,2.14,2,0,0,2022-12-20 02:00:00,1,31,"viirs_point_27178_19/12/2022_7.91214,26.2249",295.44
100,2.31,3,0,0,2022-12-20 03:00:00,1,31,"viirs_point_27178_19/12/2022_7.91214,26.2249",294.94
92,2.33,4,0,0,2022-12-20 04:00:00,1,33,"viirs_point_27178_19/12/2022_7.91214,26.2249",294.26
76,2.28,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_27178_19/12/2022_7.91214,26.2249",294.31
66,3.54,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_27178_19/12/2022_7.91214,26.2249",297.34
16,3.7,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_27178_19/12/2022_7.91214,26.2249",300.33
17,3.66,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_27178_19/12/2022_7.91214,26.2249",303.11
22,3.57,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_27178_19/12/2022_7.91214,26.2249",305.07
