clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,6.2,23,0,0,2022-12-25 23:00:00,6,22,"viirs_point_39726_26/12/2022_13.27103,32.84808",291.57
4,5.99,0,0,0,2022-12-26 00:00:00,0,23,"viirs_point_39726_26/12/2022_13.27103,32.84808",291.02
4,5.95,1,0,0,2022-12-26 01:00:00,0,24,"viirs_point_39726_26/12/2022_13.27103,32.84808",290.5
24,5.46,2,0,0,2022-12-26 02:00:00,0,25,"viirs_point_39726_26/12/2022_13.27103,32.84808",289.99
22,5.14,3,0,0,2022-12-26 03:00:00,0,26,"viirs_point_39726_26/12/2022_13.27103,32.84808",289.46
33,4.7,4,0,0,2022-12-26 04:00:00,0,28,"viirs_point_39726_26/12/2022_13.27103,32.84808",288.91
28,4.82,5,0,0,2022-12-26 05:00:00,0,28,"viirs_point_39726_26/12/2022_13.27103,32.84808",289.45
8,6.66,6,0,0,2022-12-26 06:00:00,0,26,"viirs_point_39726_26/12/2022_13.27103,32.84808",291.66
7,7.16,7,0,0,2022-12-26 07:00:00,0,24,"viirs_point_39726_26/12/2022_13.27103,32.84808",293.64
6,6.74,8,0,0,2022-12-26 08:00:00,0,21,"viirs_point_39726_26/12/2022_13.27103,32.84808",295.5
5,6.37,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_39726_26/12/2022_13.27103,32.84808",297.14
25,5.95,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_39726_26/12/2022_13.27103,32.84808",298.63
22,6.16,11,1,0,2022-12-26 11:00:00,0,14,"viirs_point_39726_26/12/2022_13.27103,32.84808",299.62
21,6.13,12,0,0,2022-12-26 12:00:00,0,13,"viirs_point_39726_26/12/2022_13.27103,32.84808",300.16
6,6.53,13,0,0,2022-12-26 13:00:00,0,13,"viirs_point_39726_26/12/2022_13.27103,32.84808",300.3
6,6.73,14,0,0,2022-12-26 14:00:00,0,13,"viirs_point_39726_26/12/2022_13.27103,32.84808",299.89
24,5.95,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_39726_26/12/2022_13.27103,32.84808",298.66
16,5.01,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_39726_26/12/2022_13.27103,32.84808",296.23
14,4.92,17,0,0,2022-12-26 17:00:00,0,20,"viirs_point_39726_26/12/2022_13.27103,32.84808",295.2
12,5.73,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_39726_26/12/2022_13.27103,32.84808",294.54
