clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.6,1,0,0,2022-12-21 01:00:00,2,32,"viirs_point_31699_21/12/2022_6.06861,19.35658",292.89
100,0.84,2,0,0,2022-12-21 02:00:00,2,33,"viirs_point_31699_21/12/2022_6.06861,19.35658",292.36
100,0.86,3,0,0,2022-12-21 03:00:00,2,33,"viirs_point_31699_21/12/2022_6.06861,19.35658",292.0
100,1.35,4,0,0,2022-12-21 04:00:00,2,33,"viirs_point_31699_21/12/2022_6.06861,19.35658",291.71
98,1.6,5,0,0,2022-12-21 05:00:00,2,34,"viirs_point_31699_21/12/2022_6.06861,19.35658",291.35
100,1.19,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_31699_21/12/2022_6.06861,19.35658",294.47
51,2.27,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_31699_21/12/2022_6.06861,19.35658",298.68
59,2.63,8,0,0,2022-12-21 08:00:00,2,17,"viirs_point_31699_21/12/2022_6.06861,19.35658",302.24
70,2.82,9,0,0,2022-12-21 09:00:00,2,14,"viirs_point_31699_21/12/2022_6.06861,19.35658",304.85
76,2.76,10,0,0,2022-12-21 10:00:00,2,12,"viirs_point_31699_21/12/2022_6.06861,19.35658",306.83
79,2.61,11,0,0,2022-12-21 11:00:00,2,12,"viirs_point_31699_21/12/2022_6.06861,19.35658",308.21
75,2.34,12,1,0,2022-12-21 12:00:00,2,11,"viirs_point_31699_21/12/2022_6.06861,19.35658",309.03
4,2.05,13,0,0,2022-12-21 13:00:00,2,12,"viirs_point_31699_21/12/2022_6.06861,19.35658",309.19
3,1.93,14,0,0,2022-12-21 14:00:00,2,12,"viirs_point_31699_21/12/2022_6.06861,19.35658",308.8
3,1.83,15,0,0,2022-12-21 15:00:00,2,13,"viirs_point_31699_21/12/2022_6.06861,19.35658",307.88
3,1.45,16,0,0,2022-12-21 16:00:00,2,18,"viirs_point_31699_21/12/2022_6.06861,19.35658",304.38
