clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,6.26,10,0,0,2022-12-10 10:00:00,5,10,"viirs_point_9992_10/12/2022_15.02746,0.20681",301.14
2,6.43,11,0,0,2022-12-10 11:00:00,5,9,"viirs_point_9992_10/12/2022_15.02746,0.20681",303.09
3,5.64,12,0,0,2022-12-10 12:00:00,5,8,"viirs_point_9992_10/12/2022_15.02746,0.20681",304.42
0,5.19,13,0,0,2022-12-10 13:00:00,5,8,"viirs_point_9992_10/12/2022_15.02746,0.20681",304.97
3,4.75,14,1,0,2022-12-10 14:00:00,5,7,"viirs_point_9992_10/12/2022_15.02746,0.20681",305.35
3,4.76,15,0,0,2022-12-10 15:00:00,5,7,"viirs_point_9992_10/12/2022_15.02746,0.20681",305.45
4,4.76,16,0,0,2022-12-10 16:00:00,5,7,"viirs_point_9992_10/12/2022_15.02746,0.20681",305.03
4,3.79,17,0,0,2022-12-10 17:00:00,5,8,"viirs_point_9992_10/12/2022_15.02746,0.20681",302.92
11,4.09,18,0,0,2022-12-10 18:00:00,5,9,"viirs_point_9992_10/12/2022_15.02746,0.20681",300.44
5,4.5,19,0,0,2022-12-10 19:00:00,5,10,"viirs_point_9992_10/12/2022_15.02746,0.20681",299.1
18,4.46,20,0,0,2022-12-10 20:00:00,5,10,"viirs_point_9992_10/12/2022_15.02746,0.20681",298.18
14,4.47,21,0,0,2022-12-10 21:00:00,5,11,"viirs_point_9992_10/12/2022_15.02746,0.20681",297.37
