clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,4.23,6,0,0,2022-12-08 06:00:00,3,24,"viirs_point_5142_08/12/2022_7.19772,24.82851",296.04
100,4.19,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_5142_08/12/2022_7.19772,24.82851",299.1
100,3.75,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_5142_08/12/2022_7.19772,24.82851",301.85
100,2.94,9,0,0,2022-12-08 09:00:00,3,18,"viirs_point_5142_08/12/2022_7.19772,24.82851",304.27
100,2.32,10,0,0,2022-12-08 10:00:00,3,18,"viirs_point_5142_08/12/2022_7.19772,24.82851",306.4
99,1.64,11,1,0,2022-12-08 11:00:00,3,18,"viirs_point_5142_08/12/2022_7.19772,24.82851",308.23
98,1.38,12,0,0,2022-12-08 12:00:00,3,18,"viirs_point_5142_08/12/2022_7.19772,24.82851",309.18
100,1.76,13,0,0,2022-12-08 13:00:00,3,18,"viirs_point_5142_08/12/2022_7.19772,24.82851",308.35
91,2.28,14,0,0,2022-12-08 14:00:00,3,19,"viirs_point_5142_08/12/2022_7.19772,24.82851",307.46
90,2.55,15,0,0,2022-12-08 15:00:00,3,21,"viirs_point_5142_08/12/2022_7.19772,24.82851",306.02
93,2.77,16,0,0,2022-12-08 16:00:00,3,24,"viirs_point_5142_08/12/2022_7.19772,24.82851",303.35
94,3.28,17,0,0,2022-12-08 17:00:00,3,24,"viirs_point_5142_08/12/2022_7.19772,24.82851",302.26
