clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,2.38,4,0,0,2022-12-15 04:00:00,3,22,"viirs_point_20158_15/12/2022_8.78412,23.51808",290.69
7,2.71,5,0,0,2022-12-15 05:00:00,3,22,"viirs_point_20158_15/12/2022_8.78412,23.51808",290.88
6,3.77,6,0,0,2022-12-15 06:00:00,3,18,"viirs_point_20158_15/12/2022_8.78412,23.51808",294.26
1,4.79,7,0,0,2022-12-15 07:00:00,3,14,"viirs_point_20158_15/12/2022_8.78412,23.51808",297.49
4,4.68,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_20158_15/12/2022_8.78412,23.51808",300.37
3,4.37,9,0,0,2022-12-15 09:00:00,3,11,"viirs_point_20158_15/12/2022_8.78412,23.51808",302.41
4,3.93,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_20158_15/12/2022_8.78412,23.51808",303.92
10,3.6,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_20158_15/12/2022_8.78412,23.51808",304.85
13,3.35,12,1,0,2022-12-15 12:00:00,3,10,"viirs_point_20158_15/12/2022_8.78412,23.51808",305.34
45,3.3,13,0,0,2022-12-15 13:00:00,3,10,"viirs_point_20158_15/12/2022_8.78412,23.51808",305.37
82,3.46,14,0,0,2022-12-15 14:00:00,3,10,"viirs_point_20158_15/12/2022_8.78412,23.51808",304.8
85,3.38,15,0,0,2022-12-15 15:00:00,3,11,"viirs_point_20158_15/12/2022_8.78412,23.51808",303.65
83,2.54,16,0,0,2022-12-15 16:00:00,3,15,"viirs_point_20158_15/12/2022_8.78412,23.51808",299.27
84,2.81,17,0,0,2022-12-15 17:00:00,3,17,"viirs_point_20158_15/12/2022_8.78412,23.51808",296.79
85,3.08,18,0,0,2022-12-15 18:00:00,3,17,"viirs_point_20158_15/12/2022_8.78412,23.51808",296.07
51,3.1,19,0,0,2022-12-15 19:00:00,3,18,"viirs_point_20158_15/12/2022_8.78412,23.51808",295.31
30,3.18,20,0,0,2022-12-15 20:00:00,3,18,"viirs_point_20158_15/12/2022_8.78412,23.51808",294.84
