clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.61,19,0,0,2022-12-13 19:00:00,1,9,"viirs_point_18193_14/12/2022_13.99607,-13.75764",302.63
0,3.76,20,0,0,2022-12-13 20:00:00,1,9,"viirs_point_18193_14/12/2022_13.99607,-13.75764",301.3
0,3.68,21,0,0,2022-12-13 21:00:00,1,10,"viirs_point_18193_14/12/2022_13.99607,-13.75764",300.32
0,3.66,22,0,0,2022-12-13 22:00:00,1,11,"viirs_point_18193_14/12/2022_13.99607,-13.75764",299.52
0,3.75,23,0,0,2022-12-13 23:00:00,1,11,"viirs_point_18193_14/12/2022_13.99607,-13.75764",298.96
0,3.61,0,0,0,2022-12-14 00:00:00,2,12,"viirs_point_18193_14/12/2022_13.99607,-13.75764",298.09
0,3.84,1,0,0,2022-12-14 01:00:00,2,12,"viirs_point_18193_14/12/2022_13.99607,-13.75764",297.49
0,3.96,2,0,0,2022-12-14 02:00:00,2,12,"viirs_point_18193_14/12/2022_13.99607,-13.75764",296.83
0,4.03,3,0,0,2022-12-14 03:00:00,2,12,"viirs_point_18193_14/12/2022_13.99607,-13.75764",296.64
0,3.84,4,0,0,2022-12-14 04:00:00,2,12,"viirs_point_18193_14/12/2022_13.99607,-13.75764",296.06
0,3.47,5,0,0,2022-12-14 05:00:00,2,13,"viirs_point_18193_14/12/2022_13.99607,-13.75764",295.04
0,3.29,6,0,0,2022-12-14 06:00:00,2,13,"viirs_point_18193_14/12/2022_13.99607,-13.75764",294.39
0,3.38,7,0,0,2022-12-14 07:00:00,2,13,"viirs_point_18193_14/12/2022_13.99607,-13.75764",294.03
0,3.11,8,0,0,2022-12-14 08:00:00,2,13,"viirs_point_18193_14/12/2022_13.99607,-13.75764",294.74
0,4.59,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_18193_14/12/2022_13.99607,-13.75764",299.0
0,5.1,10,0,0,2022-12-14 10:00:00,2,8,"viirs_point_18193_14/12/2022_13.99607,-13.75764",302.99
0,5.21,11,0,0,2022-12-14 11:00:00,2,7,"viirs_point_18193_14/12/2022_13.99607,-13.75764",306.03
0,5.16,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_18193_14/12/2022_13.99607,-13.75764",307.99
0,5.01,13,0,0,2022-12-14 13:00:00,2,7,"viirs_point_18193_14/12/2022_13.99607,-13.75764",309.05
0,4.86,14,1,0,2022-12-14 14:00:00,2,6,"viirs_point_18193_14/12/2022_13.99607,-13.75764",309.67
0,4.83,15,0,0,2022-12-14 15:00:00,2,6,"viirs_point_18193_14/12/2022_13.99607,-13.75764",309.98
0,4.86,16,0,0,2022-12-14 16:00:00,2,6,"viirs_point_18193_14/12/2022_13.99607,-13.75764",309.76
0,4.84,17,0,0,2022-12-14 17:00:00,2,6,"viirs_point_18193_14/12/2022_13.99607,-13.75764",309.01
0,3.37,18,0,0,2022-12-14 18:00:00,2,8,"viirs_point_18193_14/12/2022_13.99607,-13.75764",306.02
