clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,2.36,21,0,0,2022-12-12 21:00:00,0,19,"viirs_point_14475_13/12/2022_7.49246,20.92614",294.96
36,2.37,22,0,0,2022-12-12 22:00:00,0,19,"viirs_point_14475_13/12/2022_7.49246,20.92614",294.3
29,2.33,23,0,0,2022-12-12 23:00:00,0,19,"viirs_point_14475_13/12/2022_7.49246,20.92614",293.76
24,2.31,0,0,0,2022-12-13 00:00:00,1,20,"viirs_point_14475_13/12/2022_7.49246,20.92614",293.21
3,2.42,1,0,0,2022-12-13 01:00:00,1,21,"viirs_point_14475_13/12/2022_7.49246,20.92614",292.71
8,2.13,2,0,0,2022-12-13 02:00:00,1,22,"viirs_point_14475_13/12/2022_7.49246,20.92614",292.56
17,2.35,3,0,0,2022-12-13 03:00:00,1,23,"viirs_point_14475_13/12/2022_7.49246,20.92614",292.36
28,2.32,4,0,0,2022-12-13 04:00:00,1,23,"viirs_point_14475_13/12/2022_7.49246,20.92614",292.33
42,2.27,5,0,0,2022-12-13 05:00:00,1,24,"viirs_point_14475_13/12/2022_7.49246,20.92614",292.36
52,1.99,6,0,0,2022-12-13 06:00:00,1,23,"viirs_point_14475_13/12/2022_7.49246,20.92614",295.52
100,2.85,7,0,0,2022-12-13 07:00:00,1,17,"viirs_point_14475_13/12/2022_7.49246,20.92614",300.41
100,3.1,8,0,0,2022-12-13 08:00:00,1,14,"viirs_point_14475_13/12/2022_7.49246,20.92614",303.81
100,2.93,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_14475_13/12/2022_7.49246,20.92614",305.85
97,2.81,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_14475_13/12/2022_7.49246,20.92614",307.46
81,2.61,11,1,0,2022-12-13 11:00:00,1,11,"viirs_point_14475_13/12/2022_7.49246,20.92614",308.57
69,2.47,12,0,0,2022-12-13 12:00:00,1,12,"viirs_point_14475_13/12/2022_7.49246,20.92614",308.98
28,2.05,13,0,0,2022-12-13 13:00:00,1,12,"viirs_point_14475_13/12/2022_7.49246,20.92614",309.02
24,1.88,14,0,0,2022-12-13 14:00:00,1,13,"viirs_point_14475_13/12/2022_7.49246,20.92614",308.43
20,1.77,15,0,0,2022-12-13 15:00:00,1,14,"viirs_point_14475_13/12/2022_7.49246,20.92614",307.5
18,1.43,16,0,0,2022-12-13 16:00:00,1,20,"viirs_point_14475_13/12/2022_7.49246,20.92614",302.93
15,1.39,17,0,0,2022-12-13 17:00:00,1,22,"viirs_point_14475_13/12/2022_7.49246,20.92614",299.85
14,1.73,18,0,0,2022-12-13 18:00:00,1,24,"viirs_point_14475_13/12/2022_7.49246,20.92614",298.41
22,2.02,19,0,0,2022-12-13 19:00:00,1,25,"viirs_point_14475_13/12/2022_7.49246,20.92614",297.04
