clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.82,3,0,0,2022-12-27 03:00:00,1,27,"viirs_point_41853_27/12/2022_10.30879,29.63107",289.89
5,2.76,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_41853_27/12/2022_10.30879,29.63107",289.47
5,2.95,5,0,0,2022-12-27 05:00:00,1,27,"viirs_point_41853_27/12/2022_10.30879,29.63107",289.98
5,4.54,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_41853_27/12/2022_10.30879,29.63107",293.04
3,4.55,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_41853_27/12/2022_10.30879,29.63107",295.57
5,4.59,8,0,0,2022-12-27 08:00:00,1,16,"viirs_point_41853_27/12/2022_10.30879,29.63107",297.96
7,4.0,9,0,0,2022-12-27 09:00:00,1,14,"viirs_point_41853_27/12/2022_10.30879,29.63107",300.15
8,3.43,10,0,0,2022-12-27 10:00:00,1,13,"viirs_point_41853_27/12/2022_10.30879,29.63107",302.0
26,3.21,11,0,0,2022-12-27 11:00:00,1,12,"viirs_point_41853_27/12/2022_10.30879,29.63107",303.49
29,3.11,12,1,0,2022-12-27 12:00:00,1,12,"viirs_point_41853_27/12/2022_10.30879,29.63107",304.42
56,3.34,13,0,0,2022-12-27 13:00:00,1,11,"viirs_point_41853_27/12/2022_10.30879,29.63107",304.76
65,3.61,14,0,0,2022-12-27 14:00:00,1,12,"viirs_point_41853_27/12/2022_10.30879,29.63107",304.33
45,3.53,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_41853_27/12/2022_10.30879,29.63107",303.11
35,2.99,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_41853_27/12/2022_10.30879,29.63107",299.42
32,3.1,17,0,0,2022-12-27 17:00:00,1,19,"viirs_point_41853_27/12/2022_10.30879,29.63107",297.51
27,3.68,18,0,0,2022-12-27 18:00:00,1,20,"viirs_point_41853_27/12/2022_10.30879,29.63107",296.65
1,3.53,19,0,0,2022-12-27 19:00:00,1,21,"viirs_point_41853_27/12/2022_10.30879,29.63107",296.18
2,3.29,20,0,0,2022-12-27 20:00:00,1,22,"viirs_point_41853_27/12/2022_10.30879,29.63107",295.12
2,3.08,21,0,0,2022-12-27 21:00:00,1,23,"viirs_point_41853_27/12/2022_10.30879,29.63107",294.08
1,3.27,22,0,0,2022-12-27 22:00:00,1,22,"viirs_point_41853_27/12/2022_10.30879,29.63107",293.68
1,3.67,23,0,0,2022-12-27 23:00:00,1,22,"viirs_point_41853_27/12/2022_10.30879,29.63107",293.56
1,3.54,0,0,0,2022-12-28 00:00:00,2,23,"viirs_point_41853_27/12/2022_10.30879,29.63107",293.18
0,2.99,1,0,0,2022-12-28 01:00:00,2,25,"viirs_point_41853_27/12/2022_10.30879,29.63107",292.17
1,2.78,2,0,0,2022-12-28 02:00:00,2,26,"viirs_point_41853_27/12/2022_10.30879,29.63107",291.45
1,3.05,3,0,0,2022-12-28 03:00:00,2,27,"viirs_point_41853_27/12/2022_10.30879,29.63107",291.11
