clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,0.8,22,0,0,2022-12-26 22:00:00,0,45,"viirs_point_42598_27/12/2022_9.66764,-68.43569",302.39
77,0.1,23,0,0,2022-12-26 23:00:00,0,48,"viirs_point_42598_27/12/2022_9.66764,-68.43569",300.66
81,1.31,0,0,0,2022-12-27 00:00:00,1,51,"viirs_point_42598_27/12/2022_9.66764,-68.43569",300.58
100,1.65,1,0,0,2022-12-27 01:00:00,1,56,"viirs_point_42598_27/12/2022_9.66764,-68.43569",300.02
100,1.48,2,0,0,2022-12-27 02:00:00,1,61,"viirs_point_42598_27/12/2022_9.66764,-68.43569",299.48
98,1.49,3,0,0,2022-12-27 03:00:00,1,69,"viirs_point_42598_27/12/2022_9.66764,-68.43569",297.75
87,1.5,4,0,0,2022-12-27 04:00:00,1,74,"viirs_point_42598_27/12/2022_9.66764,-68.43569",296.67
89,1.53,5,0,0,2022-12-27 05:00:00,1,76,"viirs_point_42598_27/12/2022_9.66764,-68.43569",296.2
81,1.49,6,0,0,2022-12-27 06:00:00,1,78,"viirs_point_42598_27/12/2022_9.66764,-68.43569",295.65
12,1.31,7,0,0,2022-12-27 07:00:00,1,79,"viirs_point_42598_27/12/2022_9.66764,-68.43569",295.58
22,1.01,8,0,0,2022-12-27 08:00:00,1,80,"viirs_point_42598_27/12/2022_9.66764,-68.43569",295.25
29,0.96,9,0,0,2022-12-27 09:00:00,1,80,"viirs_point_42598_27/12/2022_9.66764,-68.43569",295.12
46,0.96,10,0,0,2022-12-27 10:00:00,1,80,"viirs_point_42598_27/12/2022_9.66764,-68.43569",295.17
57,1.12,11,0,0,2022-12-27 11:00:00,1,77,"viirs_point_42598_27/12/2022_9.66764,-68.43569",295.79
62,0.75,12,0,0,2022-12-27 12:00:00,1,73,"viirs_point_42598_27/12/2022_9.66764,-68.43569",297.03
72,0.43,13,0,0,2022-12-27 13:00:00,1,65,"viirs_point_42598_27/12/2022_9.66764,-68.43569",299.14
24,1.36,14,0,0,2022-12-27 14:00:00,1,56,"viirs_point_42598_27/12/2022_9.66764,-68.43569",302.06
33,2.35,15,0,0,2022-12-27 15:00:00,1,53,"viirs_point_42598_27/12/2022_9.66764,-68.43569",302.65
44,2.73,16,0,0,2022-12-27 16:00:00,1,50,"viirs_point_42598_27/12/2022_9.66764,-68.43569",303.24
53,2.43,17,0,0,2022-12-27 17:00:00,1,47,"viirs_point_42598_27/12/2022_9.66764,-68.43569",303.99
54,1.6,18,0,0,2022-12-27 18:00:00,1,43,"viirs_point_42598_27/12/2022_9.66764,-68.43569",305.48
13,0.68,19,1,0,2022-12-27 19:00:00,1,40,"viirs_point_42598_27/12/2022_9.66764,-68.43569",306.53
37,0.37,20,0,0,2022-12-27 20:00:00,1,40,"viirs_point_42598_27/12/2022_9.66764,-68.43569",306.06
56,0.44,21,0,0,2022-12-27 21:00:00,1,45,"viirs_point_42598_27/12/2022_9.66764,-68.43569",304.32
67,0.58,22,0,0,2022-12-27 22:00:00,1,52,"viirs_point_42598_27/12/2022_9.66764,-68.43569",302.06
74,1.57,23,0,0,2022-12-27 23:00:00,1,54,"viirs_point_42598_27/12/2022_9.66764,-68.43569",301.28
75,1.7,0,0,0,2022-12-28 00:00:00,2,59,"viirs_point_42598_27/12/2022_9.66764,-68.43569",300.3
77,1.63,1,0,0,2022-12-28 01:00:00,2,61,"viirs_point_42598_27/12/2022_9.66764,-68.43569",299.64
70,1.79,2,0,0,2022-12-28 02:00:00,2,66,"viirs_point_42598_27/12/2022_9.66764,-68.43569",298.55
71,1.81,3,0,0,2022-12-28 03:00:00,2,69,"viirs_point_42598_27/12/2022_9.66764,-68.43569",297.94
68,1.84,4,0,0,2022-12-28 04:00:00,2,73,"viirs_point_42598_27/12/2022_9.66764,-68.43569",297.29
64,1.82,5,0,0,2022-12-28 05:00:00,2,75,"viirs_point_42598_27/12/2022_9.66764,-68.43569",296.76
61,1.75,6,0,0,2022-12-28 06:00:00,2,78,"viirs_point_42598_27/12/2022_9.66764,-68.43569",296.3
39,1.62,7,0,0,2022-12-28 07:00:00,2,80,"viirs_point_42598_27/12/2022_9.66764,-68.43569",296.12
29,1.45,8,0,0,2022-12-28 08:00:00,2,83,"viirs_point_42598_27/12/2022_9.66764,-68.43569",295.45
23,1.28,9,0,0,2022-12-28 09:00:00,2,84,"viirs_point_42598_27/12/2022_9.66764,-68.43569",295.03
21,1.11,10,0,0,2022-12-28 10:00:00,2,85,"viirs_point_42598_27/12/2022_9.66764,-68.43569",294.92
20,1.04,11,0,0,2022-12-28 11:00:00,2,85,"viirs_point_42598_27/12/2022_9.66764,-68.43569",294.86
19,0.69,12,0,0,2022-12-28 12:00:00,2,76,"viirs_point_42598_27/12/2022_9.66764,-68.43569",296.89
