clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
71,5.28,5,0,0,2022-12-06 05:00:00,1,89,"viirs_point_1876_06/12/2022_67.01395,76.19354",259.04
67,5.17,6,0,0,2022-12-06 06:00:00,1,92,"viirs_point_1876_06/12/2022_67.01395,76.19354",258.8
75,4.59,7,0,0,2022-12-06 07:00:00,1,95,"viirs_point_1876_06/12/2022_67.01395,76.19354",257.88
73,4.17,8,0,0,2022-12-06 08:00:00,1,96,"viirs_point_1876_06/12/2022_67.01395,76.19354",257.3
63,4.14,9,1,0,2022-12-06 09:00:00,1,97,"viirs_point_1876_06/12/2022_67.01395,76.19354",256.97
55,3.76,10,0,0,2022-12-06 10:00:00,1,97,"viirs_point_1876_06/12/2022_67.01395,76.19354",256.56
52,4.11,11,0,0,2022-12-06 11:00:00,1,97,"viirs_point_1876_06/12/2022_67.01395,76.19354",256.45
76,3.91,12,0,0,2022-12-06 12:00:00,1,98,"viirs_point_1876_06/12/2022_67.01395,76.19354",256.29
99,3.83,13,0,0,2022-12-06 13:00:00,1,99,"viirs_point_1876_06/12/2022_67.01395,76.19354",256.24
98,3.65,14,0,0,2022-12-06 14:00:00,1,99,"viirs_point_1876_06/12/2022_67.01395,76.19354",255.9
98,3.59,15,0,0,2022-12-06 15:00:00,1,99,"viirs_point_1876_06/12/2022_67.01395,76.19354",255.61
98,3.83,16,0,0,2022-12-06 16:00:00,1,99,"viirs_point_1876_06/12/2022_67.01395,76.19354",255.65
98,3.84,17,0,0,2022-12-06 17:00:00,1,99,"viirs_point_1876_06/12/2022_67.01395,76.19354",255.61
100,3.99,18,0,0,2022-12-06 18:00:00,1,98,"viirs_point_1876_06/12/2022_67.01395,76.19354",255.99
100,3.95,19,0,0,2022-12-06 19:00:00,1,98,"viirs_point_1876_06/12/2022_67.01395,76.19354",256.11
100,4.02,20,0,0,2022-12-06 20:00:00,1,98,"viirs_point_1876_06/12/2022_67.01395,76.19354",256.78
100,4.26,21,0,0,2022-12-06 21:00:00,1,97,"viirs_point_1876_06/12/2022_67.01395,76.19354",257.67
100,4.35,22,0,0,2022-12-06 22:00:00,1,95,"viirs_point_1876_06/12/2022_67.01395,76.19354",258.3
97,4.36,23,0,0,2022-12-06 23:00:00,1,95,"viirs_point_1876_06/12/2022_67.01395,76.19354",257.06
94,4.47,0,0,0,2022-12-07 00:00:00,2,95,"viirs_point_1876_06/12/2022_67.01395,76.19354",256.16
