clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,1.24,0,0,0,2022-12-26 00:00:00,0,49,"viirs_point_40464_26/12/2022_3.59634,27.79679",292.67
100,1.11,1,0,0,2022-12-26 01:00:00,0,50,"viirs_point_40464_26/12/2022_3.59634,27.79679",292.05
100,1.32,2,0,0,2022-12-26 02:00:00,0,50,"viirs_point_40464_26/12/2022_3.59634,27.79679",291.57
89,1.39,3,0,0,2022-12-26 03:00:00,0,50,"viirs_point_40464_26/12/2022_3.59634,27.79679",291.07
91,1.53,4,0,0,2022-12-26 04:00:00,0,50,"viirs_point_40464_26/12/2022_3.59634,27.79679",290.66
92,1.35,5,0,0,2022-12-26 05:00:00,0,49,"viirs_point_40464_26/12/2022_3.59634,27.79679",291.9
75,2.55,6,0,0,2022-12-26 06:00:00,0,37,"viirs_point_40464_26/12/2022_3.59634,27.79679",296.12
85,3.18,7,0,0,2022-12-26 07:00:00,0,29,"viirs_point_40464_26/12/2022_3.59634,27.79679",299.6
97,3.06,8,0,0,2022-12-26 08:00:00,0,24,"viirs_point_40464_26/12/2022_3.59634,27.79679",302.29
90,3.25,9,0,0,2022-12-26 09:00:00,0,22,"viirs_point_40464_26/12/2022_3.59634,27.79679",303.97
92,3.28,10,0,0,2022-12-26 10:00:00,0,21,"viirs_point_40464_26/12/2022_3.59634,27.79679",305.22
85,3.17,11,0,0,2022-12-26 11:00:00,0,21,"viirs_point_40464_26/12/2022_3.59634,27.79679",306.03
83,3.0,12,1,0,2022-12-26 12:00:00,0,21,"viirs_point_40464_26/12/2022_3.59634,27.79679",306.49
28,2.94,13,0,0,2022-12-26 13:00:00,0,21,"viirs_point_40464_26/12/2022_3.59634,27.79679",306.43
32,2.87,14,0,0,2022-12-26 14:00:00,0,21,"viirs_point_40464_26/12/2022_3.59634,27.79679",305.91
98,2.32,15,0,0,2022-12-26 15:00:00,0,26,"viirs_point_40464_26/12/2022_3.59634,27.79679",304.09
98,1.46,16,0,0,2022-12-26 16:00:00,0,36,"viirs_point_40464_26/12/2022_3.59634,27.79679",298.96
97,1.33,17,0,0,2022-12-26 17:00:00,0,37,"viirs_point_40464_26/12/2022_3.59634,27.79679",297.18
95,1.21,18,0,0,2022-12-26 18:00:00,0,39,"viirs_point_40464_26/12/2022_3.59634,27.79679",296.21
63,1.32,19,0,0,2022-12-26 19:00:00,0,41,"viirs_point_40464_26/12/2022_3.59634,27.79679",295.33
75,1.42,20,0,0,2022-12-26 20:00:00,0,43,"viirs_point_40464_26/12/2022_3.59634,27.79679",294.26
73,1.15,21,0,0,2022-12-26 21:00:00,0,45,"viirs_point_40464_26/12/2022_3.59634,27.79679",293.53
72,1.25,22,0,0,2022-12-26 22:00:00,0,46,"viirs_point_40464_26/12/2022_3.59634,27.79679",292.96
72,1.24,23,0,0,2022-12-26 23:00:00,0,47,"viirs_point_40464_26/12/2022_3.59634,27.79679",292.27
75,1.2,0,0,0,2022-12-27 00:00:00,1,47,"viirs_point_40464_26/12/2022_3.59634,27.79679",291.74
98,1.26,1,0,0,2022-12-27 01:00:00,1,46,"viirs_point_40464_26/12/2022_3.59634,27.79679",291.24
97,1.34,2,0,0,2022-12-27 02:00:00,1,47,"viirs_point_40464_26/12/2022_3.59634,27.79679",290.61
100,1.28,3,0,0,2022-12-27 03:00:00,1,47,"viirs_point_40464_26/12/2022_3.59634,27.79679",290.77
100,1.24,4,0,0,2022-12-27 04:00:00,1,46,"viirs_point_40464_26/12/2022_3.59634,27.79679",290.3
100,1.3,5,0,0,2022-12-27 05:00:00,1,45,"viirs_point_40464_26/12/2022_3.59634,27.79679",291.26
100,2.55,6,0,0,2022-12-27 06:00:00,1,33,"viirs_point_40464_26/12/2022_3.59634,27.79679",294.75
