clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,1.12,4,0,0,2022-12-24 04:00:00,5,45,"viirs_point_36877_24/12/2022_3.66164,19.4838",292.76
54,1.34,5,0,0,2022-12-24 05:00:00,5,46,"viirs_point_36877_24/12/2022_3.66164,19.4838",292.7
53,1.45,6,0,0,2022-12-24 06:00:00,5,43,"viirs_point_36877_24/12/2022_3.66164,19.4838",295.45
25,1.81,7,0,0,2022-12-24 07:00:00,5,33,"viirs_point_36877_24/12/2022_3.66164,19.4838",299.39
20,2.01,8,0,0,2022-12-24 08:00:00,5,26,"viirs_point_36877_24/12/2022_3.66164,19.4838",302.49
18,2.24,9,0,0,2022-12-24 09:00:00,5,23,"viirs_point_36877_24/12/2022_3.66164,19.4838",304.74
15,2.17,10,0,0,2022-12-24 10:00:00,5,20,"viirs_point_36877_24/12/2022_3.66164,19.4838",306.42
14,1.81,11,0,0,2022-12-24 11:00:00,5,19,"viirs_point_36877_24/12/2022_3.66164,19.4838",307.79
19,1.51,12,0,0,2022-12-24 12:00:00,5,18,"viirs_point_36877_24/12/2022_3.66164,19.4838",308.65
88,1.49,13,1,0,2022-12-24 13:00:00,5,18,"viirs_point_36877_24/12/2022_3.66164,19.4838",308.5
93,1.56,14,0,0,2022-12-24 14:00:00,5,19,"viirs_point_36877_24/12/2022_3.66164,19.4838",307.92
91,1.7,15,0,0,2022-12-24 15:00:00,5,20,"viirs_point_36877_24/12/2022_3.66164,19.4838",306.99
93,1.5,16,0,0,2022-12-24 16:00:00,5,29,"viirs_point_36877_24/12/2022_3.66164,19.4838",303.81
94,1.31,17,0,0,2022-12-24 17:00:00,5,33,"viirs_point_36877_24/12/2022_3.66164,19.4838",299.92
