clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.9,7,0,0,2022-12-09 07:00:00,4,37,"viirs_point_6873_09/12/2022_6.87688,32.74232",302.31
100,2.16,8,0,0,2022-12-09 08:00:00,4,34,"viirs_point_6873_09/12/2022_6.87688,32.74232",303.74
100,2.02,9,0,0,2022-12-09 09:00:00,4,32,"viirs_point_6873_09/12/2022_6.87688,32.74232",305.01
81,1.67,10,0,0,2022-12-09 10:00:00,4,29,"viirs_point_6873_09/12/2022_6.87688,32.74232",307.37
74,1.47,11,1,0,2022-12-09 11:00:00,4,28,"viirs_point_6873_09/12/2022_6.87688,32.74232",308.47
78,1.58,12,0,0,2022-12-09 12:00:00,4,27,"viirs_point_6873_09/12/2022_6.87688,32.74232",308.62
93,2.03,13,0,0,2022-12-09 13:00:00,4,28,"viirs_point_6873_09/12/2022_6.87688,32.74232",308.17
94,2.05,14,0,0,2022-12-09 14:00:00,4,28,"viirs_point_6873_09/12/2022_6.87688,32.74232",307.75
96,2.31,15,0,0,2022-12-09 15:00:00,4,30,"viirs_point_6873_09/12/2022_6.87688,32.74232",306.97
97,2.73,16,0,0,2022-12-09 16:00:00,4,34,"viirs_point_6873_09/12/2022_6.87688,32.74232",305.27
98,3.5,17,0,0,2022-12-09 17:00:00,4,38,"viirs_point_6873_09/12/2022_6.87688,32.74232",304.23
97,3.13,18,0,0,2022-12-09 18:00:00,4,42,"viirs_point_6873_09/12/2022_6.87688,32.74232",303.14
51,2.72,19,0,0,2022-12-09 19:00:00,4,45,"viirs_point_6873_09/12/2022_6.87688,32.74232",302.38
58,2.52,20,0,0,2022-12-09 20:00:00,4,49,"viirs_point_6873_09/12/2022_6.87688,32.74232",301.15
44,1.85,21,0,0,2022-12-09 21:00:00,4,50,"viirs_point_6873_09/12/2022_6.87688,32.74232",300.51
58,1.59,22,0,0,2022-12-09 22:00:00,4,51,"viirs_point_6873_09/12/2022_6.87688,32.74232",300.07
62,1.21,23,0,0,2022-12-09 23:00:00,4,52,"viirs_point_6873_09/12/2022_6.87688,32.74232",299.75
74,0.48,0,0,0,2022-12-10 00:00:00,5,52,"viirs_point_6873_09/12/2022_6.87688,32.74232",300.16
98,1.11,1,0,0,2022-12-10 01:00:00,5,52,"viirs_point_6873_09/12/2022_6.87688,32.74232",300.1
