clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,2.27,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_17065_14/12/2022_9.30044,21.68027",305.97
8,2.21,10,0,0,2022-12-14 10:00:00,2,11,"viirs_point_17065_14/12/2022_9.30044,21.68027",307.92
8,2.17,11,0,0,2022-12-14 11:00:00,2,10,"viirs_point_17065_14/12/2022_9.30044,21.68027",309.29
8,2.16,12,0,0,2022-12-14 12:00:00,2,10,"viirs_point_17065_14/12/2022_9.30044,21.68027",309.96
3,2.21,13,1,0,2022-12-14 13:00:00,2,10,"viirs_point_17065_14/12/2022_9.30044,21.68027",309.93
19,2.1,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_17065_14/12/2022_9.30044,21.68027",309.37
14,2.26,15,0,0,2022-12-14 15:00:00,2,11,"viirs_point_17065_14/12/2022_9.30044,21.68027",308.52
11,1.91,16,0,0,2022-12-14 16:00:00,2,15,"viirs_point_17065_14/12/2022_9.30044,21.68027",304.32
10,2.11,17,0,0,2022-12-14 17:00:00,2,16,"viirs_point_17065_14/12/2022_9.30044,21.68027",301.41
9,2.51,18,0,0,2022-12-14 18:00:00,2,17,"viirs_point_17065_14/12/2022_9.30044,21.68027",300.03
5,2.57,19,0,0,2022-12-14 19:00:00,2,17,"viirs_point_17065_14/12/2022_9.30044,21.68027",298.71
5,2.46,20,0,0,2022-12-14 20:00:00,2,17,"viirs_point_17065_14/12/2022_9.30044,21.68027",297.62
5,2.32,21,0,0,2022-12-14 21:00:00,2,17,"viirs_point_17065_14/12/2022_9.30044,21.68027",296.65
5,2.25,22,0,0,2022-12-14 22:00:00,2,18,"viirs_point_17065_14/12/2022_9.30044,21.68027",295.81
5,2.1,23,0,0,2022-12-14 23:00:00,2,18,"viirs_point_17065_14/12/2022_9.30044,21.68027",295.16
5,2.05,0,0,0,2022-12-15 00:00:00,3,19,"viirs_point_17065_14/12/2022_9.30044,21.68027",294.64
31,2.16,1,0,0,2022-12-15 01:00:00,3,19,"viirs_point_17065_14/12/2022_9.30044,21.68027",294.32
29,2.12,2,0,0,2022-12-15 02:00:00,3,19,"viirs_point_17065_14/12/2022_9.30044,21.68027",294.01
21,2.15,3,0,0,2022-12-15 03:00:00,3,20,"viirs_point_17065_14/12/2022_9.30044,21.68027",293.43
17,2.07,4,0,0,2022-12-15 04:00:00,3,20,"viirs_point_17065_14/12/2022_9.30044,21.68027",292.95
14,2.07,5,0,0,2022-12-15 05:00:00,3,20,"viirs_point_17065_14/12/2022_9.30044,21.68027",292.84
12,2.16,6,0,0,2022-12-15 06:00:00,3,18,"viirs_point_17065_14/12/2022_9.30044,21.68027",295.91
0,2.95,7,0,0,2022-12-15 07:00:00,3,14,"viirs_point_17065_14/12/2022_9.30044,21.68027",300.15
