clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,0.69,4,0,0,2022-12-14 04:00:00,2,45,"viirs_point_16521_14/12/2022_10.8882,34.80804",292.93
24,0.42,5,0,0,2022-12-14 05:00:00,2,41,"viirs_point_16521_14/12/2022_10.8882,34.80804",295.27
37,0.89,6,0,0,2022-12-14 06:00:00,2,33,"viirs_point_16521_14/12/2022_10.8882,34.80804",298.63
100,1.27,7,0,0,2022-12-14 07:00:00,2,29,"viirs_point_16521_14/12/2022_10.8882,34.80804",301.3
93,1.43,8,0,0,2022-12-14 08:00:00,2,25,"viirs_point_16521_14/12/2022_10.8882,34.80804",303.71
80,1.5,9,0,0,2022-12-14 09:00:00,2,22,"viirs_point_16521_14/12/2022_10.8882,34.80804",305.55
67,1.27,10,0,0,2022-12-14 10:00:00,2,20,"viirs_point_16521_14/12/2022_10.8882,34.80804",307.25
56,1.14,11,1,0,2022-12-14 11:00:00,2,19,"viirs_point_16521_14/12/2022_10.8882,34.80804",308.08
48,1.1,12,0,0,2022-12-14 12:00:00,2,18,"viirs_point_16521_14/12/2022_10.8882,34.80804",308.2
97,1.34,13,0,0,2022-12-14 13:00:00,2,19,"viirs_point_16521_14/12/2022_10.8882,34.80804",307.56
75,1.88,14,0,0,2022-12-14 14:00:00,2,19,"viirs_point_16521_14/12/2022_10.8882,34.80804",306.54
62,1.87,15,0,0,2022-12-14 15:00:00,2,24,"viirs_point_16521_14/12/2022_10.8882,34.80804",303.6
50,2.12,16,0,0,2022-12-14 16:00:00,2,27,"viirs_point_16521_14/12/2022_10.8882,34.80804",300.74
44,1.99,17,0,0,2022-12-14 17:00:00,2,29,"viirs_point_16521_14/12/2022_10.8882,34.80804",299.12
40,1.53,18,0,0,2022-12-14 18:00:00,2,31,"viirs_point_16521_14/12/2022_10.8882,34.80804",298.1
66,1.15,19,0,0,2022-12-14 19:00:00,2,32,"viirs_point_16521_14/12/2022_10.8882,34.80804",297.37
18,1.03,20,0,0,2022-12-14 20:00:00,2,34,"viirs_point_16521_14/12/2022_10.8882,34.80804",296.75
19,1.01,21,0,0,2022-12-14 21:00:00,2,35,"viirs_point_16521_14/12/2022_10.8882,34.80804",296.13
19,1.15,22,0,0,2022-12-14 22:00:00,2,37,"viirs_point_16521_14/12/2022_10.8882,34.80804",295.59
17,1.23,23,0,0,2022-12-14 23:00:00,2,38,"viirs_point_16521_14/12/2022_10.8882,34.80804",295.11
16,1.01,0,0,0,2022-12-15 00:00:00,3,39,"viirs_point_16521_14/12/2022_10.8882,34.80804",294.55
35,0.68,1,0,0,2022-12-15 01:00:00,3,40,"viirs_point_16521_14/12/2022_10.8882,34.80804",293.98
39,0.68,2,0,0,2022-12-15 02:00:00,3,43,"viirs_point_16521_14/12/2022_10.8882,34.80804",293.46
