clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,3.42,3,0,0,2022-12-21 03:00:00,2,34,"viirs_point_32305_21/12/2022_10.52592,7.06493",287.71
18,3.15,4,0,0,2022-12-21 04:00:00,2,35,"viirs_point_32305_21/12/2022_10.52592,7.06493",287.39
20,3.39,5,0,0,2022-12-21 05:00:00,2,36,"viirs_point_32305_21/12/2022_10.52592,7.06493",287.02
28,3.3,6,0,0,2022-12-21 06:00:00,2,38,"viirs_point_32305_21/12/2022_10.52592,7.06493",286.73
91,4.35,7,0,0,2022-12-21 07:00:00,2,33,"viirs_point_32305_21/12/2022_10.52592,7.06493",289.61
95,5.6,8,0,0,2022-12-21 08:00:00,2,27,"viirs_point_32305_21/12/2022_10.52592,7.06493",293.35
96,5.72,9,0,0,2022-12-21 09:00:00,2,22,"viirs_point_32305_21/12/2022_10.52592,7.06493",296.41
81,5.79,10,0,0,2022-12-21 10:00:00,2,18,"viirs_point_32305_21/12/2022_10.52592,7.06493",299.08
79,5.29,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_32305_21/12/2022_10.52592,7.06493",301.03
79,4.89,12,1,0,2022-12-21 12:00:00,2,14,"viirs_point_32305_21/12/2022_10.52592,7.06493",302.4
91,4.29,13,0,0,2022-12-21 13:00:00,2,12,"viirs_point_32305_21/12/2022_10.52592,7.06493",303.36
51,4.12,14,0,0,2022-12-21 14:00:00,2,12,"viirs_point_32305_21/12/2022_10.52592,7.06493",303.6
37,4.29,15,0,0,2022-12-21 15:00:00,2,12,"viirs_point_32305_21/12/2022_10.52592,7.06493",303.15
32,4.31,16,0,0,2022-12-21 16:00:00,2,13,"viirs_point_32305_21/12/2022_10.52592,7.06493",301.96
27,3.83,17,0,0,2022-12-21 17:00:00,2,17,"viirs_point_32305_21/12/2022_10.52592,7.06493",298.31
24,3.38,18,0,0,2022-12-21 18:00:00,2,21,"viirs_point_32305_21/12/2022_10.52592,7.06493",294.61
71,3.64,19,0,0,2022-12-21 19:00:00,2,24,"viirs_point_32305_21/12/2022_10.52592,7.06493",292.88
79,4.01,20,0,0,2022-12-21 20:00:00,2,25,"viirs_point_32305_21/12/2022_10.52592,7.06493",292.38
56,3.56,21,0,0,2022-12-21 21:00:00,2,27,"viirs_point_32305_21/12/2022_10.52592,7.06493",291.41
42,3.24,22,0,0,2022-12-21 22:00:00,2,30,"viirs_point_32305_21/12/2022_10.52592,7.06493",290.17
