clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,1.6,21,0,0,2022-12-21 21:00:00,2,31,"viirs_point_33524_22/12/2022_6.15958,34.085",302.58
66,1.98,22,0,0,2022-12-21 22:00:00,2,32,"viirs_point_33524_22/12/2022_6.15958,34.085",302.33
62,2.33,23,0,0,2022-12-21 23:00:00,2,35,"viirs_point_33524_22/12/2022_6.15958,34.085",301.2
64,2.31,0,0,0,2022-12-22 00:00:00,3,36,"viirs_point_33524_22/12/2022_6.15958,34.085",300.7
87,1.52,1,0,0,2022-12-22 01:00:00,3,38,"viirs_point_33524_22/12/2022_6.15958,34.085",300.11
94,0.45,2,0,0,2022-12-22 02:00:00,3,40,"viirs_point_33524_22/12/2022_6.15958,34.085",299.53
96,1.04,3,0,0,2022-12-22 03:00:00,3,40,"viirs_point_33524_22/12/2022_6.15958,34.085",299.11
97,0.82,4,0,0,2022-12-22 04:00:00,3,42,"viirs_point_33524_22/12/2022_6.15958,34.085",298.64
94,1.18,5,0,0,2022-12-22 05:00:00,3,36,"viirs_point_33524_22/12/2022_6.15958,34.085",301.05
73,1.62,6,0,0,2022-12-22 06:00:00,3,32,"viirs_point_33524_22/12/2022_6.15958,34.085",303.59
100,1.85,7,0,0,2022-12-22 07:00:00,3,28,"viirs_point_33524_22/12/2022_6.15958,34.085",305.86
100,1.87,8,0,0,2022-12-22 08:00:00,3,24,"viirs_point_33524_22/12/2022_6.15958,34.085",307.57
89,1.84,9,0,0,2022-12-22 09:00:00,3,22,"viirs_point_33524_22/12/2022_6.15958,34.085",308.96
91,1.91,10,0,0,2022-12-22 10:00:00,3,20,"viirs_point_33524_22/12/2022_6.15958,34.085",309.85
93,2.36,11,0,0,2022-12-22 11:00:00,3,20,"viirs_point_33524_22/12/2022_6.15958,34.085",310.04
94,2.84,12,1,0,2022-12-22 12:00:00,3,19,"viirs_point_33524_22/12/2022_6.15958,34.085",309.84
68,2.05,13,0,0,2022-12-22 13:00:00,3,18,"viirs_point_33524_22/12/2022_6.15958,34.085",309.92
59,1.31,14,0,0,2022-12-22 14:00:00,3,19,"viirs_point_33524_22/12/2022_6.15958,34.085",309.37
72,1.35,15,0,0,2022-12-22 15:00:00,3,21,"viirs_point_33524_22/12/2022_6.15958,34.085",308.03
75,2.15,16,0,0,2022-12-22 16:00:00,3,26,"viirs_point_33524_22/12/2022_6.15958,34.085",305.47
