clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.63,6,0,0,2022-12-15 06:00:00,3,23,"viirs_point_19341_15/12/2022_6.12679,25.99544",298.55
6,2.17,7,0,0,2022-12-15 07:00:00,3,19,"viirs_point_19341_15/12/2022_6.12679,25.99544",301.87
10,2.1,8,0,0,2022-12-15 08:00:00,3,17,"viirs_point_19341_15/12/2022_6.12679,25.99544",304.48
7,2.18,9,0,0,2022-12-15 09:00:00,3,17,"viirs_point_19341_15/12/2022_6.12679,25.99544",306.46
5,2.15,10,0,0,2022-12-15 10:00:00,3,17,"viirs_point_19341_15/12/2022_6.12679,25.99544",307.8
4,2.04,11,0,0,2022-12-15 11:00:00,3,16,"viirs_point_19341_15/12/2022_6.12679,25.99544",308.75
3,2.01,12,1,0,2022-12-15 12:00:00,3,16,"viirs_point_19341_15/12/2022_6.12679,25.99544",309.12
0,2.18,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_19341_15/12/2022_6.12679,25.99544",308.95
1,2.22,14,0,0,2022-12-15 14:00:00,3,16,"viirs_point_19341_15/12/2022_6.12679,25.99544",308.39
4,2.41,15,0,0,2022-12-15 15:00:00,3,17,"viirs_point_19341_15/12/2022_6.12679,25.99544",307.47
20,1.68,16,0,0,2022-12-15 16:00:00,3,21,"viirs_point_19341_15/12/2022_6.12679,25.99544",303.84
32,1.89,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_19341_15/12/2022_6.12679,25.99544",302.32
35,2.11,18,0,0,2022-12-15 18:00:00,3,24,"viirs_point_19341_15/12/2022_6.12679,25.99544",300.67
18,2.37,19,0,0,2022-12-15 19:00:00,3,26,"viirs_point_19341_15/12/2022_6.12679,25.99544",299.14
14,2.43,20,0,0,2022-12-15 20:00:00,3,26,"viirs_point_19341_15/12/2022_6.12679,25.99544",298.13
