clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.08,15,0,0,2022-12-08 15:00:00,3,27,"viirs_point_6985_09/12/2022_5.56774,22.94572",305.54
100,0.41,16,0,0,2022-12-08 16:00:00,3,35,"viirs_point_6985_09/12/2022_5.56774,22.94572",301.11
100,0.76,17,0,0,2022-12-08 17:00:00,3,36,"viirs_point_6985_09/12/2022_5.56774,22.94572",300.15
100,1.38,18,0,0,2022-12-08 18:00:00,3,40,"viirs_point_6985_09/12/2022_5.56774,22.94572",299.29
100,1.48,19,0,0,2022-12-08 19:00:00,3,49,"viirs_point_6985_09/12/2022_5.56774,22.94572",298.11
87,1.05,20,0,0,2022-12-08 20:00:00,3,58,"viirs_point_6985_09/12/2022_5.56774,22.94572",295.73
85,1.42,21,0,0,2022-12-08 21:00:00,3,61,"viirs_point_6985_09/12/2022_5.56774,22.94572",295.14
89,1.59,22,0,0,2022-12-08 22:00:00,3,61,"viirs_point_6985_09/12/2022_5.56774,22.94572",296.02
91,1.29,23,0,0,2022-12-08 23:00:00,3,70,"viirs_point_6985_09/12/2022_5.56774,22.94572",295.04
92,0.44,0,0,0,2022-12-09 00:00:00,4,77,"viirs_point_6985_09/12/2022_5.56774,22.94572",294.03
100,0.59,1,0,0,2022-12-09 01:00:00,4,73,"viirs_point_6985_09/12/2022_5.56774,22.94572",294.66
100,0.42,2,0,0,2022-12-09 02:00:00,4,77,"viirs_point_6985_09/12/2022_5.56774,22.94572",293.84
97,0.76,3,0,0,2022-12-09 03:00:00,4,81,"viirs_point_6985_09/12/2022_5.56774,22.94572",293.08
92,0.3,4,0,0,2022-12-09 04:00:00,4,83,"viirs_point_6985_09/12/2022_5.56774,22.94572",292.77
85,0.11,5,0,0,2022-12-09 05:00:00,4,81,"viirs_point_6985_09/12/2022_5.56774,22.94572",293.17
71,0.25,6,0,0,2022-12-09 06:00:00,4,67,"viirs_point_6985_09/12/2022_5.56774,22.94572",296.63
80,0.25,7,0,0,2022-12-09 07:00:00,4,51,"viirs_point_6985_09/12/2022_5.56774,22.94572",300.43
74,0.83,8,0,0,2022-12-09 08:00:00,4,39,"viirs_point_6985_09/12/2022_5.56774,22.94572",303.76
61,1.54,9,0,0,2022-12-09 09:00:00,4,30,"viirs_point_6985_09/12/2022_5.56774,22.94572",305.64
67,1.87,10,0,0,2022-12-09 10:00:00,4,27,"viirs_point_6985_09/12/2022_5.56774,22.94572",306.81
66,1.94,11,0,0,2022-12-09 11:00:00,4,25,"viirs_point_6985_09/12/2022_5.56774,22.94572",307.74
67,1.94,12,1,0,2022-12-09 12:00:00,4,24,"viirs_point_6985_09/12/2022_5.56774,22.94572",308.16
85,1.85,13,0,0,2022-12-09 13:00:00,4,23,"viirs_point_6985_09/12/2022_5.56774,22.94572",307.97
55,1.54,14,0,0,2022-12-09 14:00:00,4,24,"viirs_point_6985_09/12/2022_5.56774,22.94572",307.52
41,1.02,15,0,0,2022-12-09 15:00:00,4,26,"viirs_point_6985_09/12/2022_5.56774,22.94572",306.4
36,0.52,16,0,0,2022-12-09 16:00:00,4,38,"viirs_point_6985_09/12/2022_5.56774,22.94572",301.4
35,0.81,17,0,0,2022-12-09 17:00:00,4,42,"viirs_point_6985_09/12/2022_5.56774,22.94572",298.95
32,0.9,18,0,0,2022-12-09 18:00:00,4,47,"viirs_point_6985_09/12/2022_5.56774,22.94572",297.66
36,0.62,19,0,0,2022-12-09 19:00:00,4,51,"viirs_point_6985_09/12/2022_5.56774,22.94572",296.87
65,0.79,20,0,0,2022-12-09 20:00:00,4,61,"viirs_point_6985_09/12/2022_5.56774,22.94572",297.54
65,0.31,21,0,0,2022-12-09 21:00:00,4,67,"viirs_point_6985_09/12/2022_5.56774,22.94572",295.99
67,0.05,22,0,0,2022-12-09 22:00:00,4,70,"viirs_point_6985_09/12/2022_5.56774,22.94572",295.19
71,0.41,23,0,0,2022-12-09 23:00:00,4,72,"viirs_point_6985_09/12/2022_5.56774,22.94572",294.82
75,0.49,0,0,0,2022-12-10 00:00:00,5,73,"viirs_point_6985_09/12/2022_5.56774,22.94572",294.67
90,0.64,1,0,0,2022-12-10 01:00:00,5,76,"viirs_point_6985_09/12/2022_5.56774,22.94572",293.48
92,0.2,2,0,0,2022-12-10 02:00:00,5,77,"viirs_point_6985_09/12/2022_5.56774,22.94572",293.29
90,0.12,3,0,0,2022-12-10 03:00:00,5,77,"viirs_point_6985_09/12/2022_5.56774,22.94572",293.14
