clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,5.68,2,0,0,2022-12-25 02:00:00,6,34,"viirs_point_38075_25/12/2022_10.55733,24.57824",290.53
21,6.04,3,0,0,2022-12-25 03:00:00,6,34,"viirs_point_38075_25/12/2022_10.55733,24.57824",290.22
18,6.0,4,0,0,2022-12-25 04:00:00,6,35,"viirs_point_38075_25/12/2022_10.55733,24.57824",289.72
17,5.72,5,0,0,2022-12-25 05:00:00,6,36,"viirs_point_38075_25/12/2022_10.55733,24.57824",289.42
21,6.7,6,0,0,2022-12-25 06:00:00,6,33,"viirs_point_38075_25/12/2022_10.55733,24.57824",291.39
17,8.06,7,0,0,2022-12-25 07:00:00,6,27,"viirs_point_38075_25/12/2022_10.55733,24.57824",294.29
14,7.93,8,0,0,2022-12-25 08:00:00,6,23,"viirs_point_38075_25/12/2022_10.55733,24.57824",297.14
15,7.59,9,0,0,2022-12-25 09:00:00,6,21,"viirs_point_38075_25/12/2022_10.55733,24.57824",299.3
13,6.83,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_38075_25/12/2022_10.55733,24.57824",301.03
18,6.28,11,1,0,2022-12-25 11:00:00,6,18,"viirs_point_38075_25/12/2022_10.55733,24.57824",302.32
15,5.75,12,0,0,2022-12-25 12:00:00,6,17,"viirs_point_38075_25/12/2022_10.55733,24.57824",303.16
70,5.66,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38075_25/12/2022_10.55733,24.57824",303.3
55,5.55,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38075_25/12/2022_10.55733,24.57824",303.07
41,5.54,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38075_25/12/2022_10.55733,24.57824",302.09
55,4.25,16,0,0,2022-12-25 16:00:00,6,23,"viirs_point_38075_25/12/2022_10.55733,24.57824",298.27
64,4.47,17,0,0,2022-12-25 17:00:00,6,25,"viirs_point_38075_25/12/2022_10.55733,24.57824",295.93
69,4.63,18,0,0,2022-12-25 18:00:00,6,27,"viirs_point_38075_25/12/2022_10.55733,24.57824",294.7
15,4.32,19,0,0,2022-12-25 19:00:00,6,28,"viirs_point_38075_25/12/2022_10.55733,24.57824",293.74
11,4.44,20,0,0,2022-12-25 20:00:00,6,28,"viirs_point_38075_25/12/2022_10.55733,24.57824",292.95
