clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,3.31,16,0,0,2022-12-15 16:00:00,3,28,"viirs_point_22004_16/12/2022_6.11852,31.07046",304.37
5,2.49,17,0,0,2022-12-15 17:00:00,3,31,"viirs_point_22004_16/12/2022_6.11852,31.07046",302.94
8,2.16,18,0,0,2022-12-15 18:00:00,3,34,"viirs_point_22004_16/12/2022_6.11852,31.07046",301.95
6,1.68,19,0,0,2022-12-15 19:00:00,3,33,"viirs_point_22004_16/12/2022_6.11852,31.07046",301.44
5,1.81,20,0,0,2022-12-15 20:00:00,3,34,"viirs_point_22004_16/12/2022_6.11852,31.07046",300.9
4,1.68,21,0,0,2022-12-15 21:00:00,3,35,"viirs_point_22004_16/12/2022_6.11852,31.07046",300.36
3,1.53,22,0,0,2022-12-15 22:00:00,3,34,"viirs_point_22004_16/12/2022_6.11852,31.07046",300.05
3,1.65,23,0,0,2022-12-15 23:00:00,3,35,"viirs_point_22004_16/12/2022_6.11852,31.07046",299.62
2,1.84,0,0,0,2022-12-16 00:00:00,4,36,"viirs_point_22004_16/12/2022_6.11852,31.07046",299.08
2,2.03,1,0,0,2022-12-16 01:00:00,4,35,"viirs_point_22004_16/12/2022_6.11852,31.07046",297.98
2,2.04,2,0,0,2022-12-16 02:00:00,4,35,"viirs_point_22004_16/12/2022_6.11852,31.07046",297.54
3,1.87,3,0,0,2022-12-16 03:00:00,4,35,"viirs_point_22004_16/12/2022_6.11852,31.07046",297.06
3,1.88,4,0,0,2022-12-16 04:00:00,4,36,"viirs_point_22004_16/12/2022_6.11852,31.07046",296.68
3,1.5,5,0,0,2022-12-16 05:00:00,4,33,"viirs_point_22004_16/12/2022_6.11852,31.07046",298.28
2,2.22,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_22004_16/12/2022_6.11852,31.07046",301.74
0,2.71,7,0,0,2022-12-16 07:00:00,4,22,"viirs_point_22004_16/12/2022_6.11852,31.07046",304.42
18,2.94,8,0,0,2022-12-16 08:00:00,4,21,"viirs_point_22004_16/12/2022_6.11852,31.07046",306.32
14,2.71,9,0,0,2022-12-16 09:00:00,4,19,"viirs_point_22004_16/12/2022_6.11852,31.07046",307.84
11,2.44,10,0,0,2022-12-16 10:00:00,4,18,"viirs_point_22004_16/12/2022_6.11852,31.07046",308.97
11,2.32,11,0,0,2022-12-16 11:00:00,4,18,"viirs_point_22004_16/12/2022_6.11852,31.07046",309.64
10,2.2,12,1,0,2022-12-16 12:00:00,4,17,"viirs_point_22004_16/12/2022_6.11852,31.07046",309.97
8,2.17,13,0,0,2022-12-16 13:00:00,4,17,"viirs_point_22004_16/12/2022_6.11852,31.07046",309.81
0,2.13,14,0,0,2022-12-16 14:00:00,4,19,"viirs_point_22004_16/12/2022_6.11852,31.07046",308.94
1,2.24,15,0,0,2022-12-16 15:00:00,4,20,"viirs_point_22004_16/12/2022_6.11852,31.07046",308.12
1,2.02,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_22004_16/12/2022_6.11852,31.07046",305.32
1,2.13,17,0,0,2022-12-16 17:00:00,4,26,"viirs_point_22004_16/12/2022_6.11852,31.07046",304.11
2,2.15,18,0,0,2022-12-16 18:00:00,4,28,"viirs_point_22004_16/12/2022_6.11852,31.07046",303.3
5,1.54,19,0,0,2022-12-16 19:00:00,4,28,"viirs_point_22004_16/12/2022_6.11852,31.07046",302.63
