clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,3.08,5,0,0,2022-12-14 05:00:00,2,15,"viirs_point_18203_14/12/2022_14.36665,-9.17977",292.82
3,3.13,6,0,0,2022-12-14 06:00:00,2,16,"viirs_point_18203_14/12/2022_14.36665,-9.17977",292.49
0,2.94,7,0,0,2022-12-14 07:00:00,2,16,"viirs_point_18203_14/12/2022_14.36665,-9.17977",292.18
0,2.6,8,0,0,2022-12-14 08:00:00,2,15,"viirs_point_18203_14/12/2022_14.36665,-9.17977",294.1
1,4.01,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_18203_14/12/2022_14.36665,-9.17977",298.44
1,4.6,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_18203_14/12/2022_14.36665,-9.17977",302.26
1,5.05,11,0,0,2022-12-14 11:00:00,2,7,"viirs_point_18203_14/12/2022_14.36665,-9.17977",305.07
0,4.87,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_18203_14/12/2022_14.36665,-9.17977",306.65
0,4.45,13,0,0,2022-12-14 13:00:00,2,6,"viirs_point_18203_14/12/2022_14.36665,-9.17977",307.62
0,3.96,14,1,0,2022-12-14 14:00:00,2,6,"viirs_point_18203_14/12/2022_14.36665,-9.17977",308.13
0,3.82,15,0,0,2022-12-14 15:00:00,2,6,"viirs_point_18203_14/12/2022_14.36665,-9.17977",308.36
0,3.8,16,0,0,2022-12-14 16:00:00,2,5,"viirs_point_18203_14/12/2022_14.36665,-9.17977",308.12
0,3.99,17,0,0,2022-12-14 17:00:00,2,6,"viirs_point_18203_14/12/2022_14.36665,-9.17977",307.37
0,3.41,18,0,0,2022-12-14 18:00:00,2,8,"viirs_point_18203_14/12/2022_14.36665,-9.17977",303.51
0,3.68,19,0,0,2022-12-14 19:00:00,2,9,"viirs_point_18203_14/12/2022_14.36665,-9.17977",300.99
0,3.63,20,0,0,2022-12-14 20:00:00,2,10,"viirs_point_18203_14/12/2022_14.36665,-9.17977",299.57
0,3.54,21,0,0,2022-12-14 21:00:00,2,10,"viirs_point_18203_14/12/2022_14.36665,-9.17977",298.36
0,3.4,22,0,0,2022-12-14 22:00:00,2,11,"viirs_point_18203_14/12/2022_14.36665,-9.17977",297.16
0,3.31,23,0,0,2022-12-14 23:00:00,2,12,"viirs_point_18203_14/12/2022_14.36665,-9.17977",296.12
0,3.11,0,0,0,2022-12-15 00:00:00,3,12,"viirs_point_18203_14/12/2022_14.36665,-9.17977",295.29
0,2.76,1,0,0,2022-12-15 01:00:00,3,12,"viirs_point_18203_14/12/2022_14.36665,-9.17977",294.59
0,2.53,2,0,0,2022-12-15 02:00:00,3,13,"viirs_point_18203_14/12/2022_14.36665,-9.17977",294.0
0,2.56,3,0,0,2022-12-15 03:00:00,3,13,"viirs_point_18203_14/12/2022_14.36665,-9.17977",293.54
0,2.84,4,0,0,2022-12-15 04:00:00,3,13,"viirs_point_18203_14/12/2022_14.36665,-9.17977",293.13
0,2.74,5,0,0,2022-12-15 05:00:00,3,13,"viirs_point_18203_14/12/2022_14.36665,-9.17977",292.75
0,2.94,6,0,0,2022-12-15 06:00:00,3,13,"viirs_point_18203_14/12/2022_14.36665,-9.17977",292.45
0,2.67,7,0,0,2022-12-15 07:00:00,3,14,"viirs_point_18203_14/12/2022_14.36665,-9.17977",292.07
0,2.3,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_18203_14/12/2022_14.36665,-9.17977",294.26
