clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,4.43,6,0,0,2022-12-26 06:00:00,0,25,"viirs_point_40050_26/12/2022_7.0595,28.9437",296.99
46,4.42,7,0,0,2022-12-26 07:00:00,0,20,"viirs_point_40050_26/12/2022_7.0595,28.9437",299.37
53,4.66,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_40050_26/12/2022_7.0595,28.9437",301.5
81,4.16,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_40050_26/12/2022_7.0595,28.9437",303.34
85,3.81,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_40050_26/12/2022_7.0595,28.9437",304.9
88,3.48,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_40050_26/12/2022_7.0595,28.9437",306.05
89,3.42,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40050_26/12/2022_7.0595,28.9437",306.77
90,3.45,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40050_26/12/2022_7.0595,28.9437",306.94
90,3.6,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_40050_26/12/2022_7.0595,28.9437",306.63
84,3.41,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40050_26/12/2022_7.0595,28.9437",305.68
94,2.27,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_40050_26/12/2022_7.0595,28.9437",302.04
82,2.3,17,0,0,2022-12-26 17:00:00,0,20,"viirs_point_40050_26/12/2022_7.0595,28.9437",300.42
70,2.35,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_40050_26/12/2022_7.0595,28.9437",299.48
7,2.32,19,0,0,2022-12-26 19:00:00,0,22,"viirs_point_40050_26/12/2022_7.0595,28.9437",298.55
5,2.25,20,0,0,2022-12-26 20:00:00,0,23,"viirs_point_40050_26/12/2022_7.0595,28.9437",297.56
5,2.12,21,0,0,2022-12-26 21:00:00,0,25,"viirs_point_40050_26/12/2022_7.0595,28.9437",296.68
5,2.06,22,0,0,2022-12-26 22:00:00,0,26,"viirs_point_40050_26/12/2022_7.0595,28.9437",295.93
13,2.26,23,0,0,2022-12-26 23:00:00,0,26,"viirs_point_40050_26/12/2022_7.0595,28.9437",295.23
14,2.58,0,0,0,2022-12-27 00:00:00,1,27,"viirs_point_40050_26/12/2022_7.0595,28.9437",294.79
39,3.03,1,0,0,2022-12-27 01:00:00,1,25,"viirs_point_40050_26/12/2022_7.0595,28.9437",294.7
23,2.8,2,0,0,2022-12-27 02:00:00,1,25,"viirs_point_40050_26/12/2022_7.0595,28.9437",294.11
42,2.3,3,0,0,2022-12-27 03:00:00,1,26,"viirs_point_40050_26/12/2022_7.0595,28.9437",293.2
35,2.2,4,0,0,2022-12-27 04:00:00,1,28,"viirs_point_40050_26/12/2022_7.0595,28.9437",292.37
