clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,1.54,5,0,0,2022-12-14 05:00:00,2,63,"viirs_point_16755_14/12/2022_7.68397,28.49544",296.11
21,1.96,6,0,0,2022-12-14 06:00:00,2,51,"viirs_point_16755_14/12/2022_7.68397,28.49544",299.3
20,1.88,7,0,0,2022-12-14 07:00:00,2,46,"viirs_point_16755_14/12/2022_7.68397,28.49544",301.97
28,1.23,8,0,0,2022-12-14 08:00:00,2,33,"viirs_point_16755_14/12/2022_7.68397,28.49544",305.24
22,0.87,9,0,0,2022-12-14 09:00:00,2,26,"viirs_point_16755_14/12/2022_7.68397,28.49544",307.9
20,0.74,10,0,0,2022-12-14 10:00:00,2,23,"viirs_point_16755_14/12/2022_7.68397,28.49544",309.35
18,1.15,11,1,0,2022-12-14 11:00:00,2,21,"viirs_point_16755_14/12/2022_7.68397,28.49544",309.81
18,1.45,12,0,0,2022-12-14 12:00:00,2,21,"viirs_point_16755_14/12/2022_7.68397,28.49544",309.7
12,1.53,13,0,0,2022-12-14 13:00:00,2,20,"viirs_point_16755_14/12/2022_7.68397,28.49544",309.16
11,1.75,14,0,0,2022-12-14 14:00:00,2,20,"viirs_point_16755_14/12/2022_7.68397,28.49544",308.39
11,1.86,15,0,0,2022-12-14 15:00:00,2,21,"viirs_point_16755_14/12/2022_7.68397,28.49544",307.43
11,1.53,16,0,0,2022-12-14 16:00:00,2,25,"viirs_point_16755_14/12/2022_7.68397,28.49544",304.4
10,1.75,17,0,0,2022-12-14 17:00:00,2,27,"viirs_point_16755_14/12/2022_7.68397,28.49544",303.09
9,1.98,18,0,0,2022-12-14 18:00:00,2,28,"viirs_point_16755_14/12/2022_7.68397,28.49544",302.16
15,1.46,19,0,0,2022-12-14 19:00:00,2,31,"viirs_point_16755_14/12/2022_7.68397,28.49544",301.61
29,1.37,20,0,0,2022-12-14 20:00:00,2,32,"viirs_point_16755_14/12/2022_7.68397,28.49544",301.08
22,1.65,21,0,0,2022-12-14 21:00:00,2,33,"viirs_point_16755_14/12/2022_7.68397,28.49544",300.38
18,1.65,22,0,0,2022-12-14 22:00:00,2,34,"viirs_point_16755_14/12/2022_7.68397,28.49544",299.8
15,1.91,23,0,0,2022-12-14 23:00:00,2,34,"viirs_point_16755_14/12/2022_7.68397,28.49544",299.22
14,1.97,0,0,0,2022-12-15 00:00:00,3,35,"viirs_point_16755_14/12/2022_7.68397,28.49544",298.5
5,1.93,1,0,0,2022-12-15 01:00:00,3,31,"viirs_point_16755_14/12/2022_7.68397,28.49544",297.41
3,2.15,2,0,0,2022-12-15 02:00:00,3,31,"viirs_point_16755_14/12/2022_7.68397,28.49544",296.94
3,2.12,3,0,0,2022-12-15 03:00:00,3,32,"viirs_point_16755_14/12/2022_7.68397,28.49544",296.26
2,1.89,4,0,0,2022-12-15 04:00:00,3,32,"viirs_point_16755_14/12/2022_7.68397,28.49544",295.7
2,1.29,5,0,0,2022-12-15 05:00:00,3,31,"viirs_point_16755_14/12/2022_7.68397,28.49544",296.57
2,2.27,6,0,0,2022-12-15 06:00:00,3,24,"viirs_point_16755_14/12/2022_7.68397,28.49544",299.75
5,2.59,7,0,0,2022-12-15 07:00:00,3,19,"viirs_point_16755_14/12/2022_7.68397,28.49544",302.48
4,2.3,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_16755_14/12/2022_7.68397,28.49544",305.19
4,2.45,9,0,0,2022-12-15 09:00:00,3,15,"viirs_point_16755_14/12/2022_7.68397,28.49544",307.15
4,2.34,10,0,0,2022-12-15 10:00:00,3,14,"viirs_point_16755_14/12/2022_7.68397,28.49544",308.52
