clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,1.82,21,0,0,2022-12-21 21:00:00,2,26,"viirs_point_33308_22/12/2022_8.72052,33.9125",302.81
96,1.86,22,0,0,2022-12-21 22:00:00,2,29,"viirs_point_33308_22/12/2022_8.72052,33.9125",301.29
97,1.81,23,0,0,2022-12-21 23:00:00,2,31,"viirs_point_33308_22/12/2022_8.72052,33.9125",300.43
97,1.87,0,0,0,2022-12-22 00:00:00,3,32,"viirs_point_33308_22/12/2022_8.72052,33.9125",299.92
100,0.95,1,0,0,2022-12-22 01:00:00,3,33,"viirs_point_33308_22/12/2022_8.72052,33.9125",299.58
98,1.26,2,0,0,2022-12-22 02:00:00,3,35,"viirs_point_33308_22/12/2022_8.72052,33.9125",299.19
90,1.58,3,0,0,2022-12-22 03:00:00,3,37,"viirs_point_33308_22/12/2022_8.72052,33.9125",298.8
93,1.99,4,0,0,2022-12-22 04:00:00,3,39,"viirs_point_33308_22/12/2022_8.72052,33.9125",298.36
94,1.53,5,0,0,2022-12-22 05:00:00,3,35,"viirs_point_33308_22/12/2022_8.72052,33.9125",300.07
95,0.89,6,0,0,2022-12-22 06:00:00,3,31,"viirs_point_33308_22/12/2022_8.72052,33.9125",302.1
100,0.39,7,0,0,2022-12-22 07:00:00,3,31,"viirs_point_33308_22/12/2022_8.72052,33.9125",302.54
100,0.86,8,0,0,2022-12-22 08:00:00,3,30,"viirs_point_33308_22/12/2022_8.72052,33.9125",303.63
100,0.92,9,0,0,2022-12-22 09:00:00,3,27,"viirs_point_33308_22/12/2022_8.72052,33.9125",305.22
100,1.23,10,0,0,2022-12-22 10:00:00,3,25,"viirs_point_33308_22/12/2022_8.72052,33.9125",306.78
100,1.23,11,0,0,2022-12-22 11:00:00,3,23,"viirs_point_33308_22/12/2022_8.72052,33.9125",308.12
100,1.15,12,1,0,2022-12-22 12:00:00,3,23,"viirs_point_33308_22/12/2022_8.72052,33.9125",308.33
100,0.64,13,0,0,2022-12-22 13:00:00,3,23,"viirs_point_33308_22/12/2022_8.72052,33.9125",308.64
100,0.87,14,0,0,2022-12-22 14:00:00,3,24,"viirs_point_33308_22/12/2022_8.72052,33.9125",307.76
100,0.68,15,0,0,2022-12-22 15:00:00,3,26,"viirs_point_33308_22/12/2022_8.72052,33.9125",306.47
98,0.67,16,0,0,2022-12-22 16:00:00,3,30,"viirs_point_33308_22/12/2022_8.72052,33.9125",304.21
95,1.12,17,0,0,2022-12-22 17:00:00,3,36,"viirs_point_33308_22/12/2022_8.72052,33.9125",302.6
96,1.01,18,0,0,2022-12-22 18:00:00,3,40,"viirs_point_33308_22/12/2022_8.72052,33.9125",302.08
