clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.38,22,0,0,2022-12-13 22:00:00,1,17,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",305.2
0,2.09,23,0,0,2022-12-13 23:00:00,1,21,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",300.67
0,2.73,0,0,0,2022-12-14 00:00:00,2,24,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",298.91
0,2.67,1,0,0,2022-12-14 01:00:00,2,30,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",297.03
0,2.4,2,0,0,2022-12-14 02:00:00,2,34,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",294.4
0,2.39,3,0,0,2022-12-14 03:00:00,2,35,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",293.56
0,2.35,4,0,0,2022-12-14 04:00:00,2,38,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",292.72
0,2.37,5,0,0,2022-12-14 05:00:00,2,39,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",292.08
0,2.06,6,0,0,2022-12-14 06:00:00,2,40,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",291.4
0,2.41,7,0,0,2022-12-14 07:00:00,2,40,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",290.7
0,2.36,8,0,0,2022-12-14 08:00:00,2,40,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",290.14
0,1.96,9,0,0,2022-12-14 09:00:00,2,40,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",289.54
0,1.74,10,0,0,2022-12-14 10:00:00,2,38,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",291.75
0,2.91,11,0,0,2022-12-14 11:00:00,2,29,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",296.27
0,2.95,12,0,0,2022-12-14 12:00:00,2,24,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",300.08
0,3.25,13,0,0,2022-12-14 13:00:00,2,20,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",303.02
0,3.04,14,0,0,2022-12-14 14:00:00,2,18,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",304.89
0,3.06,15,0,0,2022-12-14 15:00:00,2,16,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",306.79
0,2.91,16,0,0,2022-12-14 16:00:00,2,14,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",308.51
0,3.02,17,1,0,2022-12-14 17:00:00,2,13,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",309.72
0,3.13,18,0,0,2022-12-14 18:00:00,2,12,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",310.41
0,3.26,19,0,0,2022-12-14 19:00:00,2,12,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",310.77
0,3.47,20,0,0,2022-12-14 20:00:00,2,12,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",310.45
0,3.77,21,0,0,2022-12-14 21:00:00,2,13,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",309.3
0,3.49,22,0,0,2022-12-14 22:00:00,2,17,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",306.39
0,3.09,23,0,0,2022-12-14 23:00:00,2,24,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",301.07
0,3.09,0,0,0,2022-12-15 00:00:00,3,29,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",298.68
0,3.05,1,0,0,2022-12-15 01:00:00,3,32,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",297.41
0,2.93,2,0,0,2022-12-15 02:00:00,3,34,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",295.69
0,2.5,3,0,0,2022-12-15 03:00:00,3,36,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",294.89
0,2.15,4,0,0,2022-12-15 04:00:00,3,38,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",293.88
0,1.97,5,0,0,2022-12-15 05:00:00,3,40,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",293.21
0,2.45,6,0,0,2022-12-15 06:00:00,3,41,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",292.9
0,2.05,7,0,0,2022-12-15 07:00:00,3,44,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",292.1
0,1.87,8,0,0,2022-12-15 08:00:00,3,47,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",291.16
0,1.89,9,0,0,2022-12-15 09:00:00,3,48,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",290.84
0,2.03,10,0,0,2022-12-15 10:00:00,3,45,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",293.05
0,2.63,11,0,0,2022-12-15 11:00:00,3,34,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",298.0
0,2.67,12,0,0,2022-12-15 12:00:00,3,28,"viirs_point_18279_14/12/2022_-27.01118,-58.7726",301.94
