clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,1.71,4,0,0,2022-12-05 04:00:00,0,86,"viirs_point_1459_05/12/2022_9.72308,-66.8371",294.67
92,1.62,5,0,0,2022-12-05 05:00:00,0,87,"viirs_point_1459_05/12/2022_9.72308,-66.8371",294.35
87,1.72,6,0,0,2022-12-05 06:00:00,0,88,"viirs_point_1459_05/12/2022_9.72308,-66.8371",293.77
43,1.79,7,0,0,2022-12-05 07:00:00,0,90,"viirs_point_1459_05/12/2022_9.72308,-66.8371",293.17
26,1.82,8,0,0,2022-12-05 08:00:00,0,91,"viirs_point_1459_05/12/2022_9.72308,-66.8371",292.68
32,1.79,9,0,0,2022-12-05 09:00:00,0,92,"viirs_point_1459_05/12/2022_9.72308,-66.8371",292.43
26,1.67,10,0,0,2022-12-05 10:00:00,0,93,"viirs_point_1459_05/12/2022_9.72308,-66.8371",292.22
29,1.6,11,0,0,2022-12-05 11:00:00,0,91,"viirs_point_1459_05/12/2022_9.72308,-66.8371",292.61
36,1.9,12,0,0,2022-12-05 12:00:00,0,81,"viirs_point_1459_05/12/2022_9.72308,-66.8371",295.05
90,1.92,13,0,0,2022-12-05 13:00:00,0,70,"viirs_point_1459_05/12/2022_9.72308,-66.8371",297.62
83,2.03,14,0,0,2022-12-05 14:00:00,0,61,"viirs_point_1459_05/12/2022_9.72308,-66.8371",300.01
73,1.81,15,0,0,2022-12-05 15:00:00,0,54,"viirs_point_1459_05/12/2022_9.72308,-66.8371",302.02
63,1.55,16,0,0,2022-12-05 16:00:00,0,47,"viirs_point_1459_05/12/2022_9.72308,-66.8371",303.78
57,0.96,17,1,0,2022-12-05 17:00:00,0,44,"viirs_point_1459_05/12/2022_9.72308,-66.8371",304.87
64,1.22,18,0,0,2022-12-05 18:00:00,0,42,"viirs_point_1459_05/12/2022_9.72308,-66.8371",304.87
76,0.85,19,0,0,2022-12-05 19:00:00,0,50,"viirs_point_1459_05/12/2022_9.72308,-66.8371",303.28
76,1.22,20,0,0,2022-12-05 20:00:00,0,53,"viirs_point_1459_05/12/2022_9.72308,-66.8371",302.51
77,1.69,21,0,0,2022-12-05 21:00:00,0,62,"viirs_point_1459_05/12/2022_9.72308,-66.8371",301.01
75,1.59,22,0,0,2022-12-05 22:00:00,0,68,"viirs_point_1459_05/12/2022_9.72308,-66.8371",298.96
80,1.76,23,0,0,2022-12-05 23:00:00,0,69,"viirs_point_1459_05/12/2022_9.72308,-66.8371",298.3
82,1.91,0,0,0,2022-12-06 00:00:00,1,67,"viirs_point_1459_05/12/2022_9.72308,-66.8371",297.42
85,2.05,1,0,0,2022-12-06 01:00:00,1,70,"viirs_point_1459_05/12/2022_9.72308,-66.8371",296.49
81,1.99,2,0,0,2022-12-06 02:00:00,1,70,"viirs_point_1459_05/12/2022_9.72308,-66.8371",295.74
85,1.98,3,0,0,2022-12-06 03:00:00,1,71,"viirs_point_1459_05/12/2022_9.72308,-66.8371",295.21
82,1.98,4,0,0,2022-12-06 04:00:00,1,73,"viirs_point_1459_05/12/2022_9.72308,-66.8371",294.63
67,1.89,5,0,0,2022-12-06 05:00:00,1,81,"viirs_point_1459_05/12/2022_9.72308,-66.8371",292.94
67,1.8,6,0,0,2022-12-06 06:00:00,1,85,"viirs_point_1459_05/12/2022_9.72308,-66.8371",292.45
9,1.97,7,0,0,2022-12-06 07:00:00,1,87,"viirs_point_1459_05/12/2022_9.72308,-66.8371",292.01
6,1.83,8,0,0,2022-12-06 08:00:00,1,87,"viirs_point_1459_05/12/2022_9.72308,-66.8371",291.7
7,1.79,9,0,0,2022-12-06 09:00:00,1,88,"viirs_point_1459_05/12/2022_9.72308,-66.8371",291.49
7,1.81,10,0,0,2022-12-06 10:00:00,1,88,"viirs_point_1459_05/12/2022_9.72308,-66.8371",291.27
6,1.66,11,0,0,2022-12-06 11:00:00,1,86,"viirs_point_1459_05/12/2022_9.72308,-66.8371",291.63
6,1.68,12,0,0,2022-12-06 12:00:00,1,76,"viirs_point_1459_05/12/2022_9.72308,-66.8371",294.5
9,1.52,13,0,0,2022-12-06 13:00:00,1,63,"viirs_point_1459_05/12/2022_9.72308,-66.8371",297.56
8,1.64,14,0,0,2022-12-06 14:00:00,1,52,"viirs_point_1459_05/12/2022_9.72308,-66.8371",300.16
7,1.57,15,0,0,2022-12-06 15:00:00,1,44,"viirs_point_1459_05/12/2022_9.72308,-66.8371",302.19
