clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,1.58,3,0,0,2022-12-12 03:00:00,0,99,"viirs_point_14139_12/12/2022_58.44749,107.59776",237.48
79,1.83,4,0,0,2022-12-12 04:00:00,0,96,"viirs_point_14139_12/12/2022_58.44749,107.59776",240.6
83,2.34,5,0,0,2022-12-12 05:00:00,0,93,"viirs_point_14139_12/12/2022_58.44749,107.59776",242.39
86,2.84,6,0,0,2022-12-12 06:00:00,0,92,"viirs_point_14139_12/12/2022_58.44749,107.59776",243.58
100,2.96,7,0,0,2022-12-12 07:00:00,0,94,"viirs_point_14139_12/12/2022_58.44749,107.59776",244.28
100,3.12,8,0,0,2022-12-12 08:00:00,0,96,"viirs_point_14139_12/12/2022_58.44749,107.59776",244.83
100,3.31,9,0,0,2022-12-12 09:00:00,0,96,"viirs_point_14139_12/12/2022_58.44749,107.59776",245.54
100,3.23,10,0,0,2022-12-12 10:00:00,0,96,"viirs_point_14139_12/12/2022_58.44749,107.59776",246.15
100,3.12,11,0,0,2022-12-12 11:00:00,0,96,"viirs_point_14139_12/12/2022_58.44749,107.59776",246.49
100,3.08,12,0,0,2022-12-12 12:00:00,0,96,"viirs_point_14139_12/12/2022_58.44749,107.59776",246.8
100,2.92,13,0,0,2022-12-12 13:00:00,0,96,"viirs_point_14139_12/12/2022_58.44749,107.59776",247.07
100,2.8,14,0,0,2022-12-12 14:00:00,0,96,"viirs_point_14139_12/12/2022_58.44749,107.59776",247.21
100,2.64,15,0,0,2022-12-12 15:00:00,0,96,"viirs_point_14139_12/12/2022_58.44749,107.59776",247.31
100,2.67,16,0,0,2022-12-12 16:00:00,0,97,"viirs_point_14139_12/12/2022_58.44749,107.59776",247.18
100,2.61,17,0,0,2022-12-12 17:00:00,0,97,"viirs_point_14139_12/12/2022_58.44749,107.59776",247.25
100,2.58,18,0,0,2022-12-12 18:00:00,0,97,"viirs_point_14139_12/12/2022_58.44749,107.59776",247.15
98,2.55,19,0,0,2022-12-12 19:00:00,0,97,"viirs_point_14139_12/12/2022_58.44749,107.59776",247.03
98,2.77,20,1,0,2022-12-12 20:00:00,0,97,"viirs_point_14139_12/12/2022_58.44749,107.59776",246.66
98,2.65,21,0,0,2022-12-12 21:00:00,0,98,"viirs_point_14139_12/12/2022_58.44749,107.59776",246.22
97,2.38,22,0,0,2022-12-12 22:00:00,0,98,"viirs_point_14139_12/12/2022_58.44749,107.59776",245.54
97,2.2,23,0,0,2022-12-12 23:00:00,0,99,"viirs_point_14139_12/12/2022_58.44749,107.59776",244.97
97,2.08,0,0,0,2022-12-13 00:00:00,1,99,"viirs_point_14139_12/12/2022_58.44749,107.59776",244.55
93,1.82,1,0,0,2022-12-13 01:00:00,1,100,"viirs_point_14139_12/12/2022_58.44749,107.59776",243.47
93,2.0,2,0,0,2022-12-13 02:00:00,1,100,"viirs_point_14139_12/12/2022_58.44749,107.59776",242.65
90,2.0,3,0,0,2022-12-13 03:00:00,1,99,"viirs_point_14139_12/12/2022_58.44749,107.59776",243.83
80,2.33,4,0,0,2022-12-13 04:00:00,1,96,"viirs_point_14139_12/12/2022_58.44749,107.59776",245.62
71,2.65,5,0,0,2022-12-13 05:00:00,1,94,"viirs_point_14139_12/12/2022_58.44749,107.59776",246.59
66,2.52,6,0,0,2022-12-13 06:00:00,1,94,"viirs_point_14139_12/12/2022_58.44749,107.59776",246.89
37,2.25,7,0,0,2022-12-13 07:00:00,1,95,"viirs_point_14139_12/12/2022_58.44749,107.59776",246.16
28,1.75,8,0,0,2022-12-13 08:00:00,1,99,"viirs_point_14139_12/12/2022_58.44749,107.59776",243.73
24,1.9,9,0,0,2022-12-13 09:00:00,1,99,"viirs_point_14139_12/12/2022_58.44749,107.59776",242.71
22,1.93,10,0,0,2022-12-13 10:00:00,1,99,"viirs_point_14139_12/12/2022_58.44749,107.59776",242.3
27,1.92,11,0,0,2022-12-13 11:00:00,1,99,"viirs_point_14139_12/12/2022_58.44749,107.59776",241.96
33,1.83,12,0,0,2022-12-13 12:00:00,1,99,"viirs_point_14139_12/12/2022_58.44749,107.59776",241.71
67,1.83,13,0,0,2022-12-13 13:00:00,1,99,"viirs_point_14139_12/12/2022_58.44749,107.59776",241.55
94,1.77,14,0,0,2022-12-13 14:00:00,1,99,"viirs_point_14139_12/12/2022_58.44749,107.59776",241.77
96,1.72,15,0,0,2022-12-13 15:00:00,1,99,"viirs_point_14139_12/12/2022_58.44749,107.59776",241.79
97,1.65,16,0,0,2022-12-13 16:00:00,1,99,"viirs_point_14139_12/12/2022_58.44749,107.59776",241.17
97,1.72,17,0,0,2022-12-13 17:00:00,1,99,"viirs_point_14139_12/12/2022_58.44749,107.59776",241.06
