clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,1.43,22,0,0,2022-12-25 22:00:00,6,33,"viirs_point_40394_26/12/2022_5.34792,30.65719",295.99
57,1.39,23,0,0,2022-12-25 23:00:00,6,34,"viirs_point_40394_26/12/2022_5.34792,30.65719",295.48
55,1.66,0,0,0,2022-12-26 00:00:00,0,35,"viirs_point_40394_26/12/2022_5.34792,30.65719",294.97
65,1.65,1,0,0,2022-12-26 01:00:00,0,36,"viirs_point_40394_26/12/2022_5.34792,30.65719",294.33
62,1.46,2,0,0,2022-12-26 02:00:00,0,36,"viirs_point_40394_26/12/2022_5.34792,30.65719",293.81
46,1.35,3,0,0,2022-12-26 03:00:00,0,36,"viirs_point_40394_26/12/2022_5.34792,30.65719",293.39
37,1.84,4,0,0,2022-12-26 04:00:00,0,36,"viirs_point_40394_26/12/2022_5.34792,30.65719",292.93
33,1.63,5,0,0,2022-12-26 05:00:00,0,35,"viirs_point_40394_26/12/2022_5.34792,30.65719",294.34
97,3.43,6,0,0,2022-12-26 06:00:00,0,26,"viirs_point_40394_26/12/2022_5.34792,30.65719",297.56
94,3.73,7,0,0,2022-12-26 07:00:00,0,22,"viirs_point_40394_26/12/2022_5.34792,30.65719",300.05
96,3.69,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_40394_26/12/2022_5.34792,30.65719",302.16
97,3.7,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_40394_26/12/2022_5.34792,30.65719",303.72
98,3.72,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40394_26/12/2022_5.34792,30.65719",305.02
98,3.69,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_40394_26/12/2022_5.34792,30.65719",305.86
99,3.5,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40394_26/12/2022_5.34792,30.65719",306.35
100,3.32,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40394_26/12/2022_5.34792,30.65719",306.44
100,3.25,14,0,0,2022-12-26 14:00:00,0,17,"viirs_point_40394_26/12/2022_5.34792,30.65719",306.02
33,3.05,15,0,0,2022-12-26 15:00:00,0,19,"viirs_point_40394_26/12/2022_5.34792,30.65719",305.0
50,2.05,16,0,0,2022-12-26 16:00:00,0,24,"viirs_point_40394_26/12/2022_5.34792,30.65719",301.06
60,1.85,17,0,0,2022-12-26 17:00:00,0,25,"viirs_point_40394_26/12/2022_5.34792,30.65719",299.63
67,1.81,18,0,0,2022-12-26 18:00:00,0,26,"viirs_point_40394_26/12/2022_5.34792,30.65719",298.88
100,1.61,19,0,0,2022-12-26 19:00:00,0,27,"viirs_point_40394_26/12/2022_5.34792,30.65719",298.07
98,1.27,20,0,0,2022-12-26 20:00:00,0,29,"viirs_point_40394_26/12/2022_5.34792,30.65719",296.93
