clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,2.28,19,0,0,2022-12-21 19:00:00,2,25,"viirs_point_33422_22/12/2022_7.03088,32.83751",303.39
71,1.79,20,0,0,2022-12-21 20:00:00,2,26,"viirs_point_33422_22/12/2022_7.03088,32.83751",302.83
65,1.24,21,0,0,2022-12-21 21:00:00,2,28,"viirs_point_33422_22/12/2022_7.03088,32.83751",301.59
62,1.47,22,0,0,2022-12-21 22:00:00,2,29,"viirs_point_33422_22/12/2022_7.03088,32.83751",300.85
68,1.56,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_33422_22/12/2022_7.03088,32.83751",300.2
88,1.67,0,0,0,2022-12-22 00:00:00,3,32,"viirs_point_33422_22/12/2022_7.03088,32.83751",299.85
100,1.67,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_33422_22/12/2022_7.03088,32.83751",299.28
100,1.65,2,0,0,2022-12-22 02:00:00,3,33,"viirs_point_33422_22/12/2022_7.03088,32.83751",298.89
100,1.87,3,0,0,2022-12-22 03:00:00,3,34,"viirs_point_33422_22/12/2022_7.03088,32.83751",298.56
100,1.96,4,0,0,2022-12-22 04:00:00,3,34,"viirs_point_33422_22/12/2022_7.03088,32.83751",298.28
100,1.76,5,0,0,2022-12-22 05:00:00,3,32,"viirs_point_33422_22/12/2022_7.03088,32.83751",299.9
100,2.56,6,0,0,2022-12-22 06:00:00,3,28,"viirs_point_33422_22/12/2022_7.03088,32.83751",302.08
100,3.24,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_33422_22/12/2022_7.03088,32.83751",303.66
100,3.21,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_33422_22/12/2022_7.03088,32.83751",305.72
100,3.04,9,0,0,2022-12-22 09:00:00,3,19,"viirs_point_33422_22/12/2022_7.03088,32.83751",307.24
100,3.02,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_33422_22/12/2022_7.03088,32.83751",308.21
100,2.95,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33422_22/12/2022_7.03088,32.83751",308.74
100,2.91,12,1,0,2022-12-22 12:00:00,3,18,"viirs_point_33422_22/12/2022_7.03088,32.83751",308.83
100,3.35,13,0,0,2022-12-22 13:00:00,3,18,"viirs_point_33422_22/12/2022_7.03088,32.83751",309.0
100,3.67,14,0,0,2022-12-22 14:00:00,3,18,"viirs_point_33422_22/12/2022_7.03088,32.83751",308.35
100,3.65,15,0,0,2022-12-22 15:00:00,3,20,"viirs_point_33422_22/12/2022_7.03088,32.83751",307.06
100,3.59,16,0,0,2022-12-22 16:00:00,3,22,"viirs_point_33422_22/12/2022_7.03088,32.83751",305.18
100,3.41,17,0,0,2022-12-22 17:00:00,3,24,"viirs_point_33422_22/12/2022_7.03088,32.83751",304.04
100,3.35,18,0,0,2022-12-22 18:00:00,3,26,"viirs_point_33422_22/12/2022_7.03088,32.83751",303.26
100,2.8,19,0,0,2022-12-22 19:00:00,3,28,"viirs_point_33422_22/12/2022_7.03088,32.83751",302.23
