clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.57,20,0,0,2022-12-14 20:00:00,2,12,"viirs_point_20782_15/12/2022_12.77415,-9.58023",298.68
5,1.27,21,0,0,2022-12-14 21:00:00,2,13,"viirs_point_20782_15/12/2022_12.77415,-9.58023",297.55
5,0.95,22,0,0,2022-12-14 22:00:00,2,14,"viirs_point_20782_15/12/2022_12.77415,-9.58023",296.48
24,0.64,23,0,0,2022-12-14 23:00:00,2,15,"viirs_point_20782_15/12/2022_12.77415,-9.58023",295.7
21,0.87,0,0,0,2022-12-15 00:00:00,3,15,"viirs_point_20782_15/12/2022_12.77415,-9.58023",294.94
0,0.84,1,0,0,2022-12-15 01:00:00,3,16,"viirs_point_20782_15/12/2022_12.77415,-9.58023",294.18
1,0.94,2,0,0,2022-12-15 02:00:00,3,16,"viirs_point_20782_15/12/2022_12.77415,-9.58023",293.58
1,0.64,3,0,0,2022-12-15 03:00:00,3,17,"viirs_point_20782_15/12/2022_12.77415,-9.58023",293.0
4,0.83,4,0,0,2022-12-15 04:00:00,3,18,"viirs_point_20782_15/12/2022_12.77415,-9.58023",292.53
23,0.78,5,0,0,2022-12-15 05:00:00,3,18,"viirs_point_20782_15/12/2022_12.77415,-9.58023",292.29
32,0.99,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_20782_15/12/2022_12.77415,-9.58023",291.87
25,0.98,7,0,0,2022-12-15 07:00:00,3,19,"viirs_point_20782_15/12/2022_12.77415,-9.58023",291.49
0,0.94,8,0,0,2022-12-15 08:00:00,3,18,"viirs_point_20782_15/12/2022_12.77415,-9.58023",294.22
0,1.56,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_20782_15/12/2022_12.77415,-9.58023",298.68
0,2.17,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_20782_15/12/2022_12.77415,-9.58023",302.24
0,2.59,11,0,0,2022-12-15 11:00:00,3,8,"viirs_point_20782_15/12/2022_12.77415,-9.58023",305.17
0,2.6,12,0,0,2022-12-15 12:00:00,3,7,"viirs_point_20782_15/12/2022_12.77415,-9.58023",307.34
2,2.49,13,0,0,2022-12-15 13:00:00,3,7,"viirs_point_20782_15/12/2022_12.77415,-9.58023",308.67
3,2.34,14,1,0,2022-12-15 14:00:00,3,7,"viirs_point_20782_15/12/2022_12.77415,-9.58023",309.27
4,2.15,15,0,0,2022-12-15 15:00:00,3,7,"viirs_point_20782_15/12/2022_12.77415,-9.58023",309.33
5,2.13,16,0,0,2022-12-15 16:00:00,3,7,"viirs_point_20782_15/12/2022_12.77415,-9.58023",308.86
5,2.15,17,0,0,2022-12-15 17:00:00,3,7,"viirs_point_20782_15/12/2022_12.77415,-9.58023",307.94
4,1.79,18,0,0,2022-12-15 18:00:00,3,10,"viirs_point_20782_15/12/2022_12.77415,-9.58023",303.03
