clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.32,19,0,0,2022-12-11 19:00:00,6,45,"viirs_point_12835_12/12/2022_14.51635,37.62148",296.03
5,1.8,20,0,0,2022-12-11 20:00:00,6,47,"viirs_point_12835_12/12/2022_14.51635,37.62148",295.41
3,1.73,21,0,0,2022-12-11 21:00:00,6,50,"viirs_point_12835_12/12/2022_14.51635,37.62148",295.02
3,1.63,22,0,0,2022-12-11 22:00:00,6,53,"viirs_point_12835_12/12/2022_14.51635,37.62148",294.64
3,1.41,23,0,0,2022-12-11 23:00:00,6,55,"viirs_point_12835_12/12/2022_14.51635,37.62148",294.16
3,0.91,0,0,0,2022-12-12 00:00:00,0,57,"viirs_point_12835_12/12/2022_14.51635,37.62148",293.56
0,1.16,1,0,0,2022-12-12 01:00:00,0,59,"viirs_point_12835_12/12/2022_14.51635,37.62148",293.23
0,1.12,2,0,0,2022-12-12 02:00:00,0,60,"viirs_point_12835_12/12/2022_14.51635,37.62148",292.9
0,1.02,3,0,0,2022-12-12 03:00:00,0,59,"viirs_point_12835_12/12/2022_14.51635,37.62148",292.54
0,1.36,4,0,0,2022-12-12 04:00:00,0,59,"viirs_point_12835_12/12/2022_14.51635,37.62148",292.51
0,1.33,5,0,0,2022-12-12 05:00:00,0,52,"viirs_point_12835_12/12/2022_14.51635,37.62148",294.76
0,1.72,6,0,0,2022-12-12 06:00:00,0,45,"viirs_point_12835_12/12/2022_14.51635,37.62148",296.94
0,1.8,7,0,0,2022-12-12 07:00:00,0,39,"viirs_point_12835_12/12/2022_14.51635,37.62148",298.86
0,1.27,8,0,0,2022-12-12 08:00:00,0,33,"viirs_point_12835_12/12/2022_14.51635,37.62148",300.67
0,0.57,9,0,0,2022-12-12 09:00:00,0,28,"viirs_point_12835_12/12/2022_14.51635,37.62148",302.23
0,1.3,10,0,0,2022-12-12 10:00:00,0,25,"viirs_point_12835_12/12/2022_14.51635,37.62148",303.2
0,2.49,11,0,0,2022-12-12 11:00:00,0,22,"viirs_point_12835_12/12/2022_14.51635,37.62148",303.86
0,3.52,12,1,0,2022-12-12 12:00:00,0,22,"viirs_point_12835_12/12/2022_14.51635,37.62148",304.26
5,3.75,13,0,0,2022-12-12 13:00:00,0,21,"viirs_point_12835_12/12/2022_14.51635,37.62148",304.01
3,3.73,14,0,0,2022-12-12 14:00:00,0,22,"viirs_point_12835_12/12/2022_14.51635,37.62148",303.36
2,3.97,15,0,0,2022-12-12 15:00:00,0,26,"viirs_point_12835_12/12/2022_14.51635,37.62148",300.74
2,4.38,16,0,0,2022-12-12 16:00:00,0,29,"viirs_point_12835_12/12/2022_14.51635,37.62148",298.95
1,4.48,17,0,0,2022-12-12 17:00:00,0,35,"viirs_point_12835_12/12/2022_14.51635,37.62148",297.87
1,3.79,18,0,0,2022-12-12 18:00:00,0,38,"viirs_point_12835_12/12/2022_14.51635,37.62148",297.0
0,3.04,19,0,0,2022-12-12 19:00:00,0,40,"viirs_point_12835_12/12/2022_14.51635,37.62148",296.15
0,2.81,20,0,0,2022-12-12 20:00:00,0,41,"viirs_point_12835_12/12/2022_14.51635,37.62148",295.58
0,2.29,21,0,0,2022-12-12 21:00:00,0,43,"viirs_point_12835_12/12/2022_14.51635,37.62148",294.98
0,1.98,22,0,0,2022-12-12 22:00:00,0,44,"viirs_point_12835_12/12/2022_14.51635,37.62148",294.41
0,1.89,23,0,0,2022-12-12 23:00:00,0,46,"viirs_point_12835_12/12/2022_14.51635,37.62148",293.93
0,1.69,0,0,0,2022-12-13 00:00:00,1,47,"viirs_point_12835_12/12/2022_14.51635,37.62148",293.5
0,1.56,1,0,0,2022-12-13 01:00:00,1,48,"viirs_point_12835_12/12/2022_14.51635,37.62148",293.15
0,1.55,2,0,0,2022-12-13 02:00:00,1,51,"viirs_point_12835_12/12/2022_14.51635,37.62148",292.78
0,1.12,3,0,0,2022-12-13 03:00:00,1,52,"viirs_point_12835_12/12/2022_14.51635,37.62148",292.24
