clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.65,20,0,0,2022-12-19 20:00:00,0,24,"viirs_point_30644_20/12/2022_10.74206,-12.6111",298.94
100,2.31,21,0,0,2022-12-19 21:00:00,0,24,"viirs_point_30644_20/12/2022_10.74206,-12.6111",298.34
100,2.06,22,0,0,2022-12-19 22:00:00,0,24,"viirs_point_30644_20/12/2022_10.74206,-12.6111",297.79
100,1.81,23,0,0,2022-12-19 23:00:00,0,25,"viirs_point_30644_20/12/2022_10.74206,-12.6111",297.18
100,1.86,0,0,0,2022-12-20 00:00:00,1,27,"viirs_point_30644_20/12/2022_10.74206,-12.6111",296.33
95,2.2,1,0,0,2022-12-20 01:00:00,1,28,"viirs_point_30644_20/12/2022_10.74206,-12.6111",295.63
97,2.27,2,0,0,2022-12-20 02:00:00,1,28,"viirs_point_30644_20/12/2022_10.74206,-12.6111",295.32
98,2.06,3,0,0,2022-12-20 03:00:00,1,28,"viirs_point_30644_20/12/2022_10.74206,-12.6111",295.14
99,2.08,4,0,0,2022-12-20 04:00:00,1,28,"viirs_point_30644_20/12/2022_10.74206,-12.6111",294.88
98,2.03,5,0,0,2022-12-20 05:00:00,1,28,"viirs_point_30644_20/12/2022_10.74206,-12.6111",294.46
91,2.09,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_30644_20/12/2022_10.74206,-12.6111",294.13
100,2.29,7,0,0,2022-12-20 07:00:00,1,28,"viirs_point_30644_20/12/2022_10.74206,-12.6111",293.91
100,1.79,8,0,0,2022-12-20 08:00:00,1,29,"viirs_point_30644_20/12/2022_10.74206,-12.6111",295.52
92,1.92,9,0,0,2022-12-20 09:00:00,1,22,"viirs_point_30644_20/12/2022_10.74206,-12.6111",299.75
87,2.97,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_30644_20/12/2022_10.74206,-12.6111",302.24
85,3.63,11,0,0,2022-12-20 11:00:00,1,14,"viirs_point_30644_20/12/2022_10.74206,-12.6111",304.71
83,3.89,12,0,0,2022-12-20 12:00:00,1,13,"viirs_point_30644_20/12/2022_10.74206,-12.6111",305.85
97,3.18,13,0,0,2022-12-20 13:00:00,1,13,"viirs_point_30644_20/12/2022_10.74206,-12.6111",306.81
94,2.54,14,1,0,2022-12-20 14:00:00,1,12,"viirs_point_30644_20/12/2022_10.74206,-12.6111",307.64
80,2.52,15,0,0,2022-12-20 15:00:00,1,12,"viirs_point_30644_20/12/2022_10.74206,-12.6111",307.89
68,2.54,16,0,0,2022-12-20 16:00:00,1,12,"viirs_point_30644_20/12/2022_10.74206,-12.6111",307.59
72,2.14,17,0,0,2022-12-20 17:00:00,1,14,"viirs_point_30644_20/12/2022_10.74206,-12.6111",306.42
69,1.57,18,0,0,2022-12-20 18:00:00,1,20,"viirs_point_30644_20/12/2022_10.74206,-12.6111",302.95
100,2.5,19,0,0,2022-12-20 19:00:00,1,21,"viirs_point_30644_20/12/2022_10.74206,-12.6111",299.97
100,2.17,20,0,0,2022-12-20 20:00:00,1,21,"viirs_point_30644_20/12/2022_10.74206,-12.6111",299.65
81,2.17,21,0,0,2022-12-20 21:00:00,1,23,"viirs_point_30644_20/12/2022_10.74206,-12.6111",297.79
81,1.82,22,0,0,2022-12-20 22:00:00,1,23,"viirs_point_30644_20/12/2022_10.74206,-12.6111",297.67
85,2.15,23,0,0,2022-12-20 23:00:00,1,22,"viirs_point_30644_20/12/2022_10.74206,-12.6111",298.21
87,2.06,0,0,0,2022-12-21 00:00:00,2,22,"viirs_point_30644_20/12/2022_10.74206,-12.6111",297.51
100,2.09,1,0,0,2022-12-21 01:00:00,2,22,"viirs_point_30644_20/12/2022_10.74206,-12.6111",297.57
