clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,0.89,4,0,0,2022-12-17 04:00:00,5,88,"viirs_point_23600_17/12/2022_6.46655,36.2707",290.82
43,1.03,5,0,0,2022-12-17 05:00:00,5,84,"viirs_point_23600_17/12/2022_6.46655,36.2707",292.49
43,0.61,6,0,0,2022-12-17 06:00:00,5,59,"viirs_point_23600_17/12/2022_6.46655,36.2707",296.79
14,0.06,7,0,0,2022-12-17 07:00:00,5,47,"viirs_point_23600_17/12/2022_6.46655,36.2707",300.14
10,0.9,8,0,0,2022-12-17 08:00:00,5,41,"viirs_point_23600_17/12/2022_6.46655,36.2707",302.25
10,1.34,9,0,0,2022-12-17 09:00:00,5,37,"viirs_point_23600_17/12/2022_6.46655,36.2707",303.53
20,0.89,10,0,0,2022-12-17 10:00:00,5,51,"viirs_point_23600_17/12/2022_6.46655,36.2707",300.82
32,1.34,11,0,0,2022-12-17 11:00:00,5,48,"viirs_point_23600_17/12/2022_6.46655,36.2707",300.82
43,1.34,12,1,0,2022-12-17 12:00:00,5,46,"viirs_point_23600_17/12/2022_6.46655,36.2707",303.05
82,1.79,13,0,0,2022-12-17 13:00:00,5,48,"viirs_point_23600_17/12/2022_6.46655,36.2707",301.94
64,0.89,14,0,0,2022-12-17 14:00:00,5,48,"viirs_point_23600_17/12/2022_6.46655,36.2707",301.38
57,0.48,15,0,0,2022-12-17 15:00:00,5,59,"viirs_point_23600_17/12/2022_6.46655,36.2707",297.74
56,0.89,16,0,0,2022-12-17 16:00:00,5,59,"viirs_point_23600_17/12/2022_6.46655,36.2707",298.6
50,1.79,17,0,0,2022-12-17 17:00:00,5,63,"viirs_point_23600_17/12/2022_6.46655,36.2707",297.49
43,0.89,18,0,0,2022-12-17 18:00:00,5,66,"viirs_point_23600_17/12/2022_6.46655,36.2707",295.82
3,0.89,19,0,0,2022-12-17 19:00:00,5,70,"viirs_point_23600_17/12/2022_6.46655,36.2707",295.27
7,1.34,20,0,0,2022-12-17 20:00:00,5,75,"viirs_point_23600_17/12/2022_6.46655,36.2707",294.16
8,2.24,21,0,0,2022-12-17 21:00:00,5,84,"viirs_point_23600_17/12/2022_6.46655,36.2707",291.94
8,3.58,22,0,0,2022-12-17 22:00:00,5,86,"viirs_point_23600_17/12/2022_6.46655,36.2707",291.38
13,0.89,23,0,0,2022-12-17 23:00:00,5,85,"viirs_point_23600_17/12/2022_6.46655,36.2707",291.38
22,0.45,0,0,0,2022-12-18 00:00:00,6,85,"viirs_point_23600_17/12/2022_6.46655,36.2707",291.38
26,0.89,1,0,0,2022-12-18 01:00:00,6,88,"viirs_point_23600_17/12/2022_6.46655,36.2707",290.82
16,0.89,2,0,0,2022-12-18 02:00:00,6,90,"viirs_point_23600_17/12/2022_6.46655,36.2707",290.27
24,0.89,3,0,0,2022-12-18 03:00:00,6,89,"viirs_point_23600_17/12/2022_6.46655,36.2707",290.27
26,0.89,4,0,0,2022-12-18 04:00:00,6,91,"viirs_point_23600_17/12/2022_6.46655,36.2707",289.71
23,1.27,5,0,0,2022-12-18 05:00:00,6,66,"viirs_point_23600_17/12/2022_6.46655,36.2707",293.9
28,0.77,6,0,0,2022-12-18 06:00:00,6,54,"viirs_point_23600_17/12/2022_6.46655,36.2707",297.36
44,0.2,7,0,0,2022-12-18 07:00:00,6,45,"viirs_point_23600_17/12/2022_6.46655,36.2707",300.46
27,1.34,8,0,0,2022-12-18 08:00:00,6,51,"viirs_point_23600_17/12/2022_6.46655,36.2707",299.71
