clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,0.65,21,0,0,2022-12-22 21:00:00,3,31,"viirs_point_35125_23/12/2022_4.01929,17.90123",295.46
53,0.49,22,0,0,2022-12-22 22:00:00,3,32,"viirs_point_35125_23/12/2022_4.01929,17.90123",295.01
52,0.49,23,0,0,2022-12-22 23:00:00,3,33,"viirs_point_35125_23/12/2022_4.01929,17.90123",294.49
48,0.64,0,0,0,2022-12-23 00:00:00,4,34,"viirs_point_35125_23/12/2022_4.01929,17.90123",293.84
64,0.91,1,0,0,2022-12-23 01:00:00,4,36,"viirs_point_35125_23/12/2022_4.01929,17.90123",293.17
54,1.36,2,0,0,2022-12-23 02:00:00,4,40,"viirs_point_35125_23/12/2022_4.01929,17.90123",292.75
65,1.33,3,0,0,2022-12-23 03:00:00,4,41,"viirs_point_35125_23/12/2022_4.01929,17.90123",292.27
62,1.54,4,0,0,2022-12-23 04:00:00,4,40,"viirs_point_35125_23/12/2022_4.01929,17.90123",292.08
67,1.28,5,0,0,2022-12-23 05:00:00,4,40,"viirs_point_35125_23/12/2022_4.01929,17.90123",291.75
63,0.8,6,0,0,2022-12-23 06:00:00,4,41,"viirs_point_35125_23/12/2022_4.01929,17.90123",294.64
28,1.67,7,0,0,2022-12-23 07:00:00,4,28,"viirs_point_35125_23/12/2022_4.01929,17.90123",299.17
23,2.07,8,0,0,2022-12-23 08:00:00,4,23,"viirs_point_35125_23/12/2022_4.01929,17.90123",301.64
39,2.06,9,0,0,2022-12-23 09:00:00,4,20,"viirs_point_35125_23/12/2022_4.01929,17.90123",303.65
37,2.0,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_35125_23/12/2022_4.01929,17.90123",305.51
30,1.99,11,0,0,2022-12-23 11:00:00,4,17,"viirs_point_35125_23/12/2022_4.01929,17.90123",306.85
28,1.91,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_35125_23/12/2022_4.01929,17.90123",307.67
2,1.95,13,1,0,2022-12-23 13:00:00,4,17,"viirs_point_35125_23/12/2022_4.01929,17.90123",307.89
2,1.86,14,0,0,2022-12-23 14:00:00,4,17,"viirs_point_35125_23/12/2022_4.01929,17.90123",307.58
2,1.66,15,0,0,2022-12-23 15:00:00,4,18,"viirs_point_35125_23/12/2022_4.01929,17.90123",306.7
2,1.17,16,0,0,2022-12-23 16:00:00,4,26,"viirs_point_35125_23/12/2022_4.01929,17.90123",303.71
5,0.95,17,0,0,2022-12-23 17:00:00,4,31,"viirs_point_35125_23/12/2022_4.01929,17.90123",298.92
3,0.74,18,0,0,2022-12-23 18:00:00,4,34,"viirs_point_35125_23/12/2022_4.01929,17.90123",297.47
