clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,1.86,1,0,0,2022-12-19 01:00:00,0,31,"viirs_point_27614_19/12/2022_7.85041,22.88279",293.46
38,1.89,2,0,0,2022-12-19 02:00:00,0,32,"viirs_point_27614_19/12/2022_7.85041,22.88279",293.3
55,1.88,3,0,0,2022-12-19 03:00:00,0,33,"viirs_point_27614_19/12/2022_7.85041,22.88279",293.07
41,1.55,4,0,0,2022-12-19 04:00:00,0,37,"viirs_point_27614_19/12/2022_7.85041,22.88279",292.54
39,1.43,5,0,0,2022-12-19 05:00:00,0,38,"viirs_point_27614_19/12/2022_7.85041,22.88279",292.75
34,1.98,6,0,0,2022-12-19 06:00:00,0,31,"viirs_point_27614_19/12/2022_7.85041,22.88279",296.72
19,2.44,7,0,0,2022-12-19 07:00:00,0,24,"viirs_point_27614_19/12/2022_7.85041,22.88279",300.88
23,2.88,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_27614_19/12/2022_7.85041,22.88279",303.92
20,2.8,9,0,0,2022-12-19 09:00:00,0,18,"viirs_point_27614_19/12/2022_7.85041,22.88279",306.23
18,2.51,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27614_19/12/2022_7.85041,22.88279",308.03
22,1.75,11,0,0,2022-12-19 11:00:00,0,14,"viirs_point_27614_19/12/2022_7.85041,22.88279",309.54
39,1.81,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_27614_19/12/2022_7.85041,22.88279",309.92
87,1.87,13,1,0,2022-12-19 13:00:00,0,13,"viirs_point_27614_19/12/2022_7.85041,22.88279",309.78
61,1.92,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_27614_19/12/2022_7.85041,22.88279",309.15
56,1.89,15,0,0,2022-12-19 15:00:00,0,14,"viirs_point_27614_19/12/2022_7.85041,22.88279",308.07
55,1.67,16,0,0,2022-12-19 16:00:00,0,18,"viirs_point_27614_19/12/2022_7.85041,22.88279",303.79
58,1.71,17,0,0,2022-12-19 17:00:00,0,20,"viirs_point_27614_19/12/2022_7.85041,22.88279",301.17
65,1.4,18,0,0,2022-12-19 18:00:00,0,21,"viirs_point_27614_19/12/2022_7.85041,22.88279",300.04
100,1.56,19,0,0,2022-12-19 19:00:00,0,25,"viirs_point_27614_19/12/2022_7.85041,22.88279",298.53
99,1.78,20,0,0,2022-12-19 20:00:00,0,28,"viirs_point_27614_19/12/2022_7.85041,22.88279",297.24
88,1.35,21,0,0,2022-12-19 21:00:00,0,30,"viirs_point_27614_19/12/2022_7.85041,22.88279",296.22
83,1.94,22,0,0,2022-12-19 22:00:00,0,32,"viirs_point_27614_19/12/2022_7.85041,22.88279",295.11
78,1.57,23,0,0,2022-12-19 23:00:00,0,33,"viirs_point_27614_19/12/2022_7.85041,22.88279",294.54
77,1.77,0,0,0,2022-12-20 00:00:00,1,33,"viirs_point_27614_19/12/2022_7.85041,22.88279",294.38
100,1.92,1,0,0,2022-12-20 01:00:00,1,32,"viirs_point_27614_19/12/2022_7.85041,22.88279",294.56
100,2.07,2,0,0,2022-12-20 02:00:00,1,33,"viirs_point_27614_19/12/2022_7.85041,22.88279",294.21
100,2.14,3,0,0,2022-12-20 03:00:00,1,34,"viirs_point_27614_19/12/2022_7.85041,22.88279",293.63
81,1.99,4,0,0,2022-12-20 04:00:00,1,35,"viirs_point_27614_19/12/2022_7.85041,22.88279",292.9
