clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.19,0,0,0,2022-12-07 00:00:00,2,26,"viirs_point_4558_07/12/2022_13.77475,-11.69394",302.55
0,2.24,1,0,0,2022-12-07 01:00:00,2,29,"viirs_point_4558_07/12/2022_13.77475,-11.69394",301.59
0,2.34,2,0,0,2022-12-07 02:00:00,2,31,"viirs_point_4558_07/12/2022_13.77475,-11.69394",301.08
0,2.62,3,0,0,2022-12-07 03:00:00,2,32,"viirs_point_4558_07/12/2022_13.77475,-11.69394",300.75
1,2.74,4,0,0,2022-12-07 04:00:00,2,33,"viirs_point_4558_07/12/2022_13.77475,-11.69394",300.18
1,2.6,5,0,0,2022-12-07 05:00:00,2,34,"viirs_point_4558_07/12/2022_13.77475,-11.69394",299.61
2,2.21,6,0,0,2022-12-07 06:00:00,2,34,"viirs_point_4558_07/12/2022_13.77475,-11.69394",299.01
0,1.83,7,0,0,2022-12-07 07:00:00,2,37,"viirs_point_4558_07/12/2022_13.77475,-11.69394",298.53
0,1.77,8,0,0,2022-12-07 08:00:00,2,34,"viirs_point_4558_07/12/2022_13.77475,-11.69394",299.99
0,3.26,9,0,0,2022-12-07 09:00:00,2,25,"viirs_point_4558_07/12/2022_13.77475,-11.69394",303.53
0,3.72,10,0,0,2022-12-07 10:00:00,2,19,"viirs_point_4558_07/12/2022_13.77475,-11.69394",306.29
0,3.85,11,0,0,2022-12-07 11:00:00,2,16,"viirs_point_4558_07/12/2022_13.77475,-11.69394",308.33
1,3.71,12,0,0,2022-12-07 12:00:00,2,14,"viirs_point_4558_07/12/2022_13.77475,-11.69394",309.52
0,3.27,13,0,0,2022-12-07 13:00:00,2,13,"viirs_point_4558_07/12/2022_13.77475,-11.69394",310.43
0,2.73,14,0,0,2022-12-07 14:00:00,2,13,"viirs_point_4558_07/12/2022_13.77475,-11.69394",311.12
0,2.4,15,1,0,2022-12-07 15:00:00,2,13,"viirs_point_4558_07/12/2022_13.77475,-11.69394",311.41
0,2.33,16,0,0,2022-12-07 16:00:00,2,13,"viirs_point_4558_07/12/2022_13.77475,-11.69394",311.26
0,2.71,17,0,0,2022-12-07 17:00:00,2,13,"viirs_point_4558_07/12/2022_13.77475,-11.69394",310.66
0,1.7,18,0,0,2022-12-07 18:00:00,2,17,"viirs_point_4558_07/12/2022_13.77475,-11.69394",307.6
0,1.56,19,0,0,2022-12-07 19:00:00,2,18,"viirs_point_4558_07/12/2022_13.77475,-11.69394",305.58
0,1.83,20,0,0,2022-12-07 20:00:00,2,19,"viirs_point_4558_07/12/2022_13.77475,-11.69394",304.72
0,1.98,21,0,0,2022-12-07 21:00:00,2,20,"viirs_point_4558_07/12/2022_13.77475,-11.69394",303.93
0,2.03,22,0,0,2022-12-07 22:00:00,2,20,"viirs_point_4558_07/12/2022_13.77475,-11.69394",303.23
0,2.22,23,0,0,2022-12-07 23:00:00,2,21,"viirs_point_4558_07/12/2022_13.77475,-11.69394",302.6
0,2.07,0,0,0,2022-12-08 00:00:00,3,21,"viirs_point_4558_07/12/2022_13.77475,-11.69394",301.83
0,2.25,1,0,0,2022-12-08 01:00:00,3,21,"viirs_point_4558_07/12/2022_13.77475,-11.69394",301.38
0,2.39,2,0,0,2022-12-08 02:00:00,3,21,"viirs_point_4558_07/12/2022_13.77475,-11.69394",300.83
