clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,1.75,19,0,0,2022-12-22 19:00:00,3,26,"viirs_point_35039_23/12/2022_8.59524,25.22152",298.53
39,1.74,20,0,0,2022-12-22 20:00:00,3,27,"viirs_point_35039_23/12/2022_8.59524,25.22152",297.9
35,1.64,21,0,0,2022-12-22 21:00:00,3,28,"viirs_point_35039_23/12/2022_8.59524,25.22152",297.22
29,1.52,22,0,0,2022-12-22 22:00:00,3,28,"viirs_point_35039_23/12/2022_8.59524,25.22152",296.6
28,1.3,23,0,0,2022-12-22 23:00:00,3,29,"viirs_point_35039_23/12/2022_8.59524,25.22152",296.02
25,1.7,0,0,0,2022-12-23 00:00:00,4,30,"viirs_point_35039_23/12/2022_8.59524,25.22152",295.49
40,1.72,1,0,0,2022-12-23 01:00:00,4,31,"viirs_point_35039_23/12/2022_8.59524,25.22152",294.96
35,1.54,2,0,0,2022-12-23 02:00:00,4,34,"viirs_point_35039_23/12/2022_8.59524,25.22152",294.25
26,1.52,3,0,0,2022-12-23 03:00:00,4,35,"viirs_point_35039_23/12/2022_8.59524,25.22152",293.74
21,1.41,4,0,0,2022-12-23 04:00:00,4,36,"viirs_point_35039_23/12/2022_8.59524,25.22152",293.22
22,1.39,5,0,0,2022-12-23 05:00:00,4,36,"viirs_point_35039_23/12/2022_8.59524,25.22152",293.42
50,1.57,6,0,0,2022-12-23 06:00:00,4,31,"viirs_point_35039_23/12/2022_8.59524,25.22152",296.6
98,2.26,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_35039_23/12/2022_8.59524,25.22152",300.03
82,3.21,8,0,0,2022-12-23 08:00:00,4,19,"viirs_point_35039_23/12/2022_8.59524,25.22152",302.57
86,3.21,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_35039_23/12/2022_8.59524,25.22152",304.04
90,2.73,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_35039_23/12/2022_8.59524,25.22152",305.39
92,2.36,11,1,0,2022-12-23 11:00:00,4,16,"viirs_point_35039_23/12/2022_8.59524,25.22152",306.51
93,2.33,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_35039_23/12/2022_8.59524,25.22152",306.46
66,2.33,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_35039_23/12/2022_8.59524,25.22152",306.61
55,2.47,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_35039_23/12/2022_8.59524,25.22152",306.16
59,2.76,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_35039_23/12/2022_8.59524,25.22152",305.13
54,2.25,16,0,0,2022-12-23 16:00:00,4,21,"viirs_point_35039_23/12/2022_8.59524,25.22152",301.32
48,2.33,17,0,0,2022-12-23 17:00:00,4,23,"viirs_point_35039_23/12/2022_8.59524,25.22152",299.27
52,2.39,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_35039_23/12/2022_8.59524,25.22152",298.31
98,2.75,19,0,0,2022-12-23 19:00:00,4,27,"viirs_point_35039_23/12/2022_8.59524,25.22152",297.39
92,2.77,20,0,0,2022-12-23 20:00:00,4,28,"viirs_point_35039_23/12/2022_8.59524,25.22152",297.06
88,2.6,21,0,0,2022-12-23 21:00:00,4,29,"viirs_point_35039_23/12/2022_8.59524,25.22152",296.37
