clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,3.93,9,0,0,2022-12-13 09:00:00,1,96,"viirs_point_16161_14/12/2022_66.66681,80.45695",244.81
16,4.03,10,0,0,2022-12-13 10:00:00,1,96,"viirs_point_16161_14/12/2022_66.66681,80.45695",245.08
16,4.11,11,0,0,2022-12-13 11:00:00,1,95,"viirs_point_16161_14/12/2022_66.66681,80.45695",245.3
17,4.05,12,0,0,2022-12-13 12:00:00,1,95,"viirs_point_16161_14/12/2022_66.66681,80.45695",245.55
64,4.48,13,0,0,2022-12-13 13:00:00,1,93,"viirs_point_16161_14/12/2022_66.66681,80.45695",246.61
75,4.85,14,0,0,2022-12-13 14:00:00,1,92,"viirs_point_16161_14/12/2022_66.66681,80.45695",247.98
83,5.08,15,0,0,2022-12-13 15:00:00,1,91,"viirs_point_16161_14/12/2022_66.66681,80.45695",249.44
87,5.06,16,0,0,2022-12-13 16:00:00,1,91,"viirs_point_16161_14/12/2022_66.66681,80.45695",250.21
90,5.26,17,0,0,2022-12-13 17:00:00,1,93,"viirs_point_16161_14/12/2022_66.66681,80.45695",250.78
91,5.24,18,0,0,2022-12-13 18:00:00,1,93,"viirs_point_16161_14/12/2022_66.66681,80.45695",251.46
100,5.18,19,0,0,2022-12-13 19:00:00,1,92,"viirs_point_16161_14/12/2022_66.66681,80.45695",251.79
100,4.93,20,0,0,2022-12-13 20:00:00,1,93,"viirs_point_16161_14/12/2022_66.66681,80.45695",252.28
100,5.02,21,0,0,2022-12-13 21:00:00,1,91,"viirs_point_16161_14/12/2022_66.66681,80.45695",252.63
100,4.98,22,0,0,2022-12-13 22:00:00,1,89,"viirs_point_16161_14/12/2022_66.66681,80.45695",252.86
100,5.2,23,0,0,2022-12-13 23:00:00,1,88,"viirs_point_16161_14/12/2022_66.66681,80.45695",252.48
100,4.97,0,0,0,2022-12-14 00:00:00,2,89,"viirs_point_16161_14/12/2022_66.66681,80.45695",250.84
100,4.43,1,0,0,2022-12-14 01:00:00,2,90,"viirs_point_16161_14/12/2022_66.66681,80.45695",249.99
100,3.94,2,0,0,2022-12-14 02:00:00,2,91,"viirs_point_16161_14/12/2022_66.66681,80.45695",249.44
100,3.89,3,0,0,2022-12-14 03:00:00,2,91,"viirs_point_16161_14/12/2022_66.66681,80.45695",249.74
100,3.86,4,1,0,2022-12-14 04:00:00,2,91,"viirs_point_16161_14/12/2022_66.66681,80.45695",250.32
100,4.3,5,0,0,2022-12-14 05:00:00,2,91,"viirs_point_16161_14/12/2022_66.66681,80.45695",251.2
100,4.72,6,0,0,2022-12-14 06:00:00,2,90,"viirs_point_16161_14/12/2022_66.66681,80.45695",252.04
100,5.0,7,0,0,2022-12-14 07:00:00,2,90,"viirs_point_16161_14/12/2022_66.66681,80.45695",252.7
100,5.03,8,0,0,2022-12-14 08:00:00,2,90,"viirs_point_16161_14/12/2022_66.66681,80.45695",253.33
100,5.2,9,0,0,2022-12-14 09:00:00,2,89,"viirs_point_16161_14/12/2022_66.66681,80.45695",253.94
100,5.16,10,0,0,2022-12-14 10:00:00,2,89,"viirs_point_16161_14/12/2022_66.66681,80.45695",254.37
100,5.37,11,0,0,2022-12-14 11:00:00,2,88,"viirs_point_16161_14/12/2022_66.66681,80.45695",254.54
100,5.51,12,0,0,2022-12-14 12:00:00,2,89,"viirs_point_16161_14/12/2022_66.66681,80.45695",254.58
100,5.84,13,0,0,2022-12-14 13:00:00,2,95,"viirs_point_16161_14/12/2022_66.66681,80.45695",255.01
100,6.5,14,0,0,2022-12-14 14:00:00,2,95,"viirs_point_16161_14/12/2022_66.66681,80.45695",256.35
100,6.69,15,0,0,2022-12-14 15:00:00,2,94,"viirs_point_16161_14/12/2022_66.66681,80.45695",256.48
100,6.8,16,0,0,2022-12-14 16:00:00,2,93,"viirs_point_16161_14/12/2022_66.66681,80.45695",256.43
100,6.2,17,0,0,2022-12-14 17:00:00,2,93,"viirs_point_16161_14/12/2022_66.66681,80.45695",256.19
100,6.31,18,0,0,2022-12-14 18:00:00,2,94,"viirs_point_16161_14/12/2022_66.66681,80.45695",256.44
100,6.49,19,0,0,2022-12-14 19:00:00,2,93,"viirs_point_16161_14/12/2022_66.66681,80.45695",256.25
100,6.56,20,0,0,2022-12-14 20:00:00,2,94,"viirs_point_16161_14/12/2022_66.66681,80.45695",256.09
