clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,5.45,0,0,0,2022-12-06 00:00:00,1,93,"viirs_point_1869_06/12/2022_65.31159,77.42445",258.86
19,5.12,1,0,0,2022-12-06 01:00:00,1,94,"viirs_point_1869_06/12/2022_65.31159,77.42445",258.5
19,5.08,2,0,0,2022-12-06 02:00:00,1,94,"viirs_point_1869_06/12/2022_65.31159,77.42445",258.23
20,5.07,3,0,0,2022-12-06 03:00:00,1,94,"viirs_point_1869_06/12/2022_65.31159,77.42445",258.04
21,5.12,4,0,0,2022-12-06 04:00:00,1,94,"viirs_point_1869_06/12/2022_65.31159,77.42445",257.91
22,5.16,5,0,0,2022-12-06 05:00:00,1,94,"viirs_point_1869_06/12/2022_65.31159,77.42445",257.78
23,5.15,6,0,0,2022-12-06 06:00:00,1,94,"viirs_point_1869_06/12/2022_65.31159,77.42445",257.71
30,4.94,7,0,0,2022-12-06 07:00:00,1,94,"viirs_point_1869_06/12/2022_65.31159,77.42445",257.8
31,4.73,8,0,0,2022-12-06 08:00:00,1,95,"viirs_point_1869_06/12/2022_65.31159,77.42445",257.68
39,4.68,9,1,0,2022-12-06 09:00:00,1,95,"viirs_point_1869_06/12/2022_65.31159,77.42445",257.45
51,4.65,10,0,0,2022-12-06 10:00:00,1,95,"viirs_point_1869_06/12/2022_65.31159,77.42445",257.23
59,4.73,11,0,0,2022-12-06 11:00:00,1,95,"viirs_point_1869_06/12/2022_65.31159,77.42445",257.15
80,4.72,12,0,0,2022-12-06 12:00:00,1,96,"viirs_point_1869_06/12/2022_65.31159,77.42445",257.17
96,4.76,13,0,0,2022-12-06 13:00:00,1,96,"viirs_point_1869_06/12/2022_65.31159,77.42445",257.25
88,4.69,14,0,0,2022-12-06 14:00:00,1,96,"viirs_point_1869_06/12/2022_65.31159,77.42445",257.27
91,4.74,15,0,0,2022-12-06 15:00:00,1,96,"viirs_point_1869_06/12/2022_65.31159,77.42445",257.12
92,4.64,16,0,0,2022-12-06 16:00:00,1,97,"viirs_point_1869_06/12/2022_65.31159,77.42445",256.91
93,4.82,17,0,0,2022-12-06 17:00:00,1,97,"viirs_point_1869_06/12/2022_65.31159,77.42445",256.66
94,5.31,18,0,0,2022-12-06 18:00:00,1,97,"viirs_point_1869_06/12/2022_65.31159,77.42445",256.61
85,5.49,19,0,0,2022-12-06 19:00:00,1,96,"viirs_point_1869_06/12/2022_65.31159,77.42445",256.43
87,5.84,20,0,0,2022-12-06 20:00:00,1,96,"viirs_point_1869_06/12/2022_65.31159,77.42445",256.58
91,6.14,21,0,0,2022-12-06 21:00:00,1,94,"viirs_point_1869_06/12/2022_65.31159,77.42445",257.27
94,6.37,22,0,0,2022-12-06 22:00:00,1,93,"viirs_point_1869_06/12/2022_65.31159,77.42445",257.81
95,6.13,23,0,0,2022-12-06 23:00:00,1,94,"viirs_point_1869_06/12/2022_65.31159,77.42445",257.64
79,5.52,0,0,0,2022-12-07 00:00:00,2,94,"viirs_point_1869_06/12/2022_65.31159,77.42445",255.92
