clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.45,21,0,0,2022-12-08 21:00:00,3,24,"viirs_point_7017_09/12/2022_10.64198,7.23565",293.58
0,3.35,22,0,0,2022-12-08 22:00:00,3,25,"viirs_point_7017_09/12/2022_10.64198,7.23565",292.73
0,3.32,23,0,0,2022-12-08 23:00:00,3,26,"viirs_point_7017_09/12/2022_10.64198,7.23565",292.08
1,3.38,0,0,0,2022-12-09 00:00:00,4,29,"viirs_point_7017_09/12/2022_10.64198,7.23565",290.68
0,3.55,1,0,0,2022-12-09 01:00:00,4,29,"viirs_point_7017_09/12/2022_10.64198,7.23565",290.16
0,4.25,2,0,0,2022-12-09 02:00:00,4,28,"viirs_point_7017_09/12/2022_10.64198,7.23565",290.68
0,4.23,3,0,0,2022-12-09 03:00:00,4,27,"viirs_point_7017_09/12/2022_10.64198,7.23565",290.75
0,3.84,4,0,0,2022-12-09 04:00:00,4,28,"viirs_point_7017_09/12/2022_10.64198,7.23565",289.99
0,3.62,5,0,0,2022-12-09 05:00:00,4,29,"viirs_point_7017_09/12/2022_10.64198,7.23565",288.98
0,3.89,6,0,0,2022-12-09 06:00:00,4,29,"viirs_point_7017_09/12/2022_10.64198,7.23565",289.13
0,4.51,7,0,0,2022-12-09 07:00:00,4,25,"viirs_point_7017_09/12/2022_10.64198,7.23565",291.79
0,6.0,8,0,0,2022-12-09 08:00:00,4,19,"viirs_point_7017_09/12/2022_10.64198,7.23565",295.37
0,6.14,9,0,0,2022-12-09 09:00:00,4,16,"viirs_point_7017_09/12/2022_10.64198,7.23565",298.5
0,5.77,10,0,0,2022-12-09 10:00:00,4,14,"viirs_point_7017_09/12/2022_10.64198,7.23565",301.1
0,5.34,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_7017_09/12/2022_10.64198,7.23565",303.11
1,4.84,12,1,0,2022-12-09 12:00:00,4,12,"viirs_point_7017_09/12/2022_10.64198,7.23565",304.39
0,4.36,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7017_09/12/2022_10.64198,7.23565",305.25
3,4.04,14,0,0,2022-12-09 14:00:00,4,12,"viirs_point_7017_09/12/2022_10.64198,7.23565",305.38
3,4.03,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7017_09/12/2022_10.64198,7.23565",304.95
2,4.03,16,0,0,2022-12-09 16:00:00,4,13,"viirs_point_7017_09/12/2022_10.64198,7.23565",303.62
2,3.64,17,0,0,2022-12-09 17:00:00,4,17,"viirs_point_7017_09/12/2022_10.64198,7.23565",299.38
2,3.43,18,0,0,2022-12-09 18:00:00,4,19,"viirs_point_7017_09/12/2022_10.64198,7.23565",296.03
0,3.56,19,0,0,2022-12-09 19:00:00,4,19,"viirs_point_7017_09/12/2022_10.64198,7.23565",294.78
2,3.52,20,0,0,2022-12-09 20:00:00,4,19,"viirs_point_7017_09/12/2022_10.64198,7.23565",293.57
