clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,1.57,2,0,0,2022-12-21 02:00:00,2,33,"viirs_point_32035_21/12/2022_3.69877,33.28773",294.68
36,1.37,3,0,0,2022-12-21 03:00:00,2,34,"viirs_point_32035_21/12/2022_3.69877,33.28773",294.16
46,1.23,4,0,0,2022-12-21 04:00:00,2,35,"viirs_point_32035_21/12/2022_3.69877,33.28773",293.78
56,0.81,5,0,0,2022-12-21 05:00:00,2,32,"viirs_point_32035_21/12/2022_3.69877,33.28773",295.94
32,1.23,6,0,0,2022-12-21 06:00:00,2,27,"viirs_point_32035_21/12/2022_3.69877,33.28773",299.6
54,1.46,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_32035_21/12/2022_3.69877,33.28773",302.18
38,1.25,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_32035_21/12/2022_3.69877,33.28773",304.46
27,1.24,9,0,0,2022-12-21 09:00:00,2,19,"viirs_point_32035_21/12/2022_3.69877,33.28773",305.94
30,1.46,10,0,0,2022-12-21 10:00:00,2,18,"viirs_point_32035_21/12/2022_3.69877,33.28773",306.57
43,2.02,11,0,0,2022-12-21 11:00:00,2,18,"viirs_point_32035_21/12/2022_3.69877,33.28773",306.74
49,2.27,12,1,0,2022-12-21 12:00:00,2,18,"viirs_point_32035_21/12/2022_3.69877,33.28773",306.84
91,3.04,13,0,0,2022-12-21 13:00:00,2,19,"viirs_point_32035_21/12/2022_3.69877,33.28773",306.08
91,3.16,14,0,0,2022-12-21 14:00:00,2,20,"viirs_point_32035_21/12/2022_3.69877,33.28773",305.02
93,2.82,15,0,0,2022-12-21 15:00:00,2,23,"viirs_point_32035_21/12/2022_3.69877,33.28773",303.48
95,2.51,16,0,0,2022-12-21 16:00:00,2,25,"viirs_point_32035_21/12/2022_3.69877,33.28773",302.39
96,3.56,17,0,0,2022-12-21 17:00:00,2,25,"viirs_point_32035_21/12/2022_3.69877,33.28773",302.04
96,4.14,18,0,0,2022-12-21 18:00:00,2,25,"viirs_point_32035_21/12/2022_3.69877,33.28773",301.33
100,2.4,19,0,0,2022-12-21 19:00:00,2,28,"viirs_point_32035_21/12/2022_3.69877,33.28773",300.85
81,1.31,20,0,0,2022-12-21 20:00:00,2,30,"viirs_point_32035_21/12/2022_3.69877,33.28773",299.52
84,1.58,21,0,0,2022-12-21 21:00:00,2,31,"viirs_point_32035_21/12/2022_3.69877,33.28773",298.94
88,1.21,22,0,0,2022-12-21 22:00:00,2,34,"viirs_point_32035_21/12/2022_3.69877,33.28773",297.66
89,0.66,23,0,0,2022-12-21 23:00:00,2,36,"viirs_point_32035_21/12/2022_3.69877,33.28773",296.37
87,0.6,0,0,0,2022-12-22 00:00:00,3,38,"viirs_point_32035_21/12/2022_3.69877,33.28773",295.67
68,1.33,1,0,0,2022-12-22 01:00:00,3,38,"viirs_point_32035_21/12/2022_3.69877,33.28773",295.77
79,1.79,2,0,0,2022-12-22 02:00:00,3,38,"viirs_point_32035_21/12/2022_3.69877,33.28773",296.06
84,2.01,3,0,0,2022-12-22 03:00:00,3,39,"viirs_point_32035_21/12/2022_3.69877,33.28773",295.93
86,1.62,4,0,0,2022-12-22 04:00:00,3,42,"viirs_point_32035_21/12/2022_3.69877,33.28773",295.36
84,1.41,5,0,0,2022-12-22 05:00:00,3,40,"viirs_point_32035_21/12/2022_3.69877,33.28773",297.03
37,2.04,6,0,0,2022-12-22 06:00:00,3,33,"viirs_point_32035_21/12/2022_3.69877,33.28773",299.87
