clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.07,8,0,0,2022-12-25 08:00:00,6,72,"viirs_point_39394_25/12/2022_28.90545,20.94624",289.22
0,4.36,9,0,0,2022-12-25 09:00:00,6,65,"viirs_point_39394_25/12/2022_28.90545,20.94624",291.05
1,4.74,10,0,0,2022-12-25 10:00:00,6,61,"viirs_point_39394_25/12/2022_28.90545,20.94624",292.4
11,5.21,11,0,0,2022-12-25 11:00:00,6,59,"viirs_point_39394_25/12/2022_28.90545,20.94624",293.18
25,5.46,12,0,0,2022-12-25 12:00:00,6,63,"viirs_point_39394_25/12/2022_28.90545,20.94624",292.67
89,4.88,13,0,0,2022-12-25 13:00:00,6,64,"viirs_point_39394_25/12/2022_28.90545,20.94624",292.73
56,4.21,14,0,0,2022-12-25 14:00:00,6,59,"viirs_point_39394_25/12/2022_28.90545,20.94624",293.51
44,2.71,15,0,0,2022-12-25 15:00:00,6,58,"viirs_point_39394_25/12/2022_28.90545,20.94624",293.32
54,2.81,16,0,0,2022-12-25 16:00:00,6,60,"viirs_point_39394_25/12/2022_28.90545,20.94624",292.67
63,4.11,17,0,0,2022-12-25 17:00:00,6,57,"viirs_point_39394_25/12/2022_28.90545,20.94624",293.03
70,4.35,18,0,0,2022-12-25 18:00:00,6,61,"viirs_point_39394_25/12/2022_28.90545,20.94624",292.55
100,3.53,19,0,0,2022-12-25 19:00:00,6,68,"viirs_point_39394_25/12/2022_28.90545,20.94624",291.87
100,3.12,20,0,0,2022-12-25 20:00:00,6,70,"viirs_point_39394_25/12/2022_28.90545,20.94624",291.61
99,3.86,21,0,0,2022-12-25 21:00:00,6,72,"viirs_point_39394_25/12/2022_28.90545,20.94624",291.23
81,4.21,22,0,0,2022-12-25 22:00:00,6,78,"viirs_point_39394_25/12/2022_28.90545,20.94624",289.59
65,3.89,23,1,0,2022-12-25 23:00:00,6,82,"viirs_point_39394_25/12/2022_28.90545,20.94624",288.61
54,3.74,0,0,0,2022-12-26 00:00:00,0,83,"viirs_point_39394_25/12/2022_28.90545,20.94624",288.2
0,4.03,1,0,0,2022-12-26 01:00:00,0,84,"viirs_point_39394_25/12/2022_28.90545,20.94624",287.88
0,4.05,2,0,0,2022-12-26 02:00:00,0,83,"viirs_point_39394_25/12/2022_28.90545,20.94624",287.61
0,3.99,3,0,0,2022-12-26 03:00:00,0,83,"viirs_point_39394_25/12/2022_28.90545,20.94624",287.36
0,3.6,4,0,0,2022-12-26 04:00:00,0,81,"viirs_point_39394_25/12/2022_28.90545,20.94624",287.13
0,3.43,5,0,0,2022-12-26 05:00:00,0,80,"viirs_point_39394_25/12/2022_28.90545,20.94624",286.84
0,3.37,6,0,0,2022-12-26 06:00:00,0,79,"viirs_point_39394_25/12/2022_28.90545,20.94624",286.72
0,3.57,7,0,0,2022-12-26 07:00:00,0,74,"viirs_point_39394_25/12/2022_28.90545,20.94624",287.89
0,3.95,8,0,0,2022-12-26 08:00:00,0,67,"viirs_point_39394_25/12/2022_28.90545,20.94624",289.49
0,4.25,9,0,0,2022-12-26 09:00:00,0,61,"viirs_point_39394_25/12/2022_28.90545,20.94624",290.87
0,4.22,10,0,0,2022-12-26 10:00:00,0,56,"viirs_point_39394_25/12/2022_28.90545,20.94624",291.95
0,4.4,11,0,0,2022-12-26 11:00:00,0,52,"viirs_point_39394_25/12/2022_28.90545,20.94624",292.78
0,4.86,12,0,0,2022-12-26 12:00:00,0,50,"viirs_point_39394_25/12/2022_28.90545,20.94624",293.37
2,4.95,13,0,0,2022-12-26 13:00:00,0,49,"viirs_point_39394_25/12/2022_28.90545,20.94624",293.44
3,5.11,14,0,0,2022-12-26 14:00:00,0,48,"viirs_point_39394_25/12/2022_28.90545,20.94624",293.19
