clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.75,6,0,0,2022-12-27 06:00:00,1,35,"viirs_point_41786_27/12/2022_8.57417,13.87934",291.41
7,0.76,7,0,0,2022-12-27 07:00:00,1,26,"viirs_point_41786_27/12/2022_8.57417,13.87934",295.38
26,1.56,8,0,0,2022-12-27 08:00:00,1,21,"viirs_point_41786_27/12/2022_8.57417,13.87934",298.31
19,2.01,9,0,0,2022-12-27 09:00:00,1,18,"viirs_point_41786_27/12/2022_8.57417,13.87934",300.65
15,2.28,10,0,0,2022-12-27 10:00:00,1,16,"viirs_point_41786_27/12/2022_8.57417,13.87934",302.72
14,2.2,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_41786_27/12/2022_8.57417,13.87934",304.59
13,2.19,12,1,0,2022-12-27 12:00:00,1,14,"viirs_point_41786_27/12/2022_8.57417,13.87934",305.95
1,2.17,13,0,0,2022-12-27 13:00:00,1,13,"viirs_point_41786_27/12/2022_8.57417,13.87934",306.72
0,2.03,14,0,0,2022-12-27 14:00:00,1,13,"viirs_point_41786_27/12/2022_8.57417,13.87934",306.76
0,1.75,15,0,0,2022-12-27 15:00:00,1,13,"viirs_point_41786_27/12/2022_8.57417,13.87934",306.4
0,1.31,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_41786_27/12/2022_8.57417,13.87934",305.18
0,0.71,17,0,0,2022-12-27 17:00:00,1,19,"viirs_point_41786_27/12/2022_8.57417,13.87934",299.97
0,1.06,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_41786_27/12/2022_8.57417,13.87934",298.11
0,1.2,19,0,0,2022-12-27 19:00:00,1,24,"viirs_point_41786_27/12/2022_8.57417,13.87934",296.41
